2 2
0 0
2 18
0 16
0 12
0 0
0 8
0 12
2 13
0 12
2 9
2 19
2 9
2 9
0 16
2 16
0 0
0 16
0 0
0 8
0 16
0 16
1 18
2 13
1 2
0 16
2 0
0 8
0 4
0 0
1 9
0 4
0 4
0 0
2 5
2 16
0 8
0 16
0 8
0 16
0 12
0 0
2 9
0 16
0 4
0 16
0 16
0 0
0 8
0 12
2 16
1 1
1 17
1 2
0 4
0 16
1 2
0 4
1 19
2 2
0 12
0 16
2 2
0 12
0 16
0 16
0 8
0 0
0 16
2 12
0 16
2 13
2 16
1 2
0 4
0 4
2 12
1 2
2 9
0 16
0 12
1 12
0 12
0 8
1 19
2 15
1 2
0 12
0 0
0 16
1 10
2 12
2 12
2 17
2 2
1 13
1 17
1 0
0 16
1 2
0 4
1 1
0 4
0 4
2 5
1 16
2 2
1 7
2 5
0 0
2 12
2 11
0 12
2 19
0 8
2 2
0 8
1 7
0 8
0 16
1 19
1 2
2 9
1 2
2 2
1 19
0 4
0 0
0 12
0 8
0 8
1 16
0 8
0 4
2 2
0 16
2 2
2 3
1 13
0 16
2 16
2 12
0 4
2 2
2 13
0 16
0 0
0 16
1 2
2 16
0 0
2 16
0 16
1 15
0 16
0 4
0 8
0 4
1 17
0 16
0 0
2 2
2 7
1 19
2 3
0 4
0 12
1 16
0 16
1 2
2 13
0 16
0 12
0 16
2 3
1 18
0 16
2 7
1 5
1 3
1 13
0 4
0 4
0 12
0 8
0 12
1 15
2 0
2 12
2 16
0 16
0 4
2 12
1 16
0 16
1 9
0 4
2 7
0 16
0 0
0 16
2 0
0 0
0 8
1 2
1 3
1 12
0 0
2 0
0 16
2 17
0 16
1 2
1 3
2 12
2 2
0 16
0 4
0 8
0 12
0 0
2 9
2 16
2 12
1 19
1 19
2 18
2 2
0 4
0 4
2 2
2 2
1 16
2 2
2 3
0 16
2 7
0 0
2 10
0 16
2 2
2 9
2 2
2 9
0 8
0 0
1 2
0 4
0 4
1 15
0 16
1 0
0 4
0 4
0 8
0 16
0 16
1 1
2 11
1 5
2 15
0 0
0 12
0 16
2 17
0 16
0 16
1 8
1 2
0 4
2 8
0 4
0 4
0 0
0 16
1 6
2 12
0 12
0 16
2 5
0 8
2 10
2 3
0 16
2 2
2 0
2 9
1 4
2 15
2 9
0 4
1 12
2 13
2 5
2 16
2 12
2 2
0 16
2 5
2 3
0 16
0 8
2 9
2 2
0 16
0 0
1 13
1 19
0 0
0 8
0 0
2 2
1 1
0 16
0 16
0 0
2 9
1 19
0 16
1 2
0 12
0 16
0 16
0 16
0 0
0 16
2 9
2 15
0 8
2 11
0 0
2 3
0 4
1 17
0 16
2 0
2 2
1 2
1 12
1 2
0 4
0 16
0 16
2 16
0 0
0 0
1 18
1 2
0 16
0 16
1 2
2 3
1 12
0 16
0 16
2 2
2 2
2 15
2 3
1 5
0 4
0 12
2 12
2 2
1 10
2 2
0 4
2 13
2 3
0 8
1 2
1 0
1 19
1 17
1 16
0 16
1 12
1 12
2 17
2 12
1 19
0 4
0 16
0 0
0 8
0 16
1 13
0 12
0 0
1 13
2 5
0 8
0 12
1 19
1 19
0 0
1 2
2 7
2 12
1 1
2 15
1 16
1 19
2 2
0 0
2 13
1 3
1 7
0 16
0 16
2 15
2 2
0 12
2 9
0 16
0 16
0 12
2 9
1 5
0 8
2 10
0 16
0 16
0 4
1 19
1 12
2 17
1 19
0 12
2 9
1 15
0 16
0 8
1 16
0 16
2 9
0 12
0 16
0 12
0 16
2 12
1 13
0 16
0 12
0 12
1 16
0 8
1 5
0 0
0 4
2 12
0 0
1 12
2 5
2 13
0 12
2 12
0 16
1 8
1 9
0 0
2 16
0 0
0 16
1 3
0 12
2 7
0 4
0 16
0 4
0 12
2 2
2 13
2 13
2 15
1 2
2 10
0 16
0 16
1 12
0 4
0 12
0 12
0 16
2 10
1 2
0 4
1 2
2 18
1 19
2 9
2 15
2 2
2 10
0 16
0 0
0 12
0 0
1 2
0 8
0 0
0 8
0 12
0 4
0 8
0 16
0 16
0 4
0 0
0 12
0 4
0 16
0 0
0 4
0 4
0 4
0 12
0 4
0 8
0 4
0 8
0 16
0 12
0 16
0 16
0 16
0 4
0 8
0 4
0 16
0 8
0 8
0 4
0 0
0 16
0 0
0 16
0 16
0 12
0 0
0 16
0 16
0 0
0 16
0 16
0 0
0 8
0 4
0 0
0 4
0 16
0 0
0 0
0 8
0 4
0 0
0 8
0 8
0 8
0 16
0 4
0 4
0 4
0 12
0 0
0 16
0 4
0 16
0 16
0 16
0 0
0 16
0 4
0 8
0 4
0 0
0 16
0 0
0 16
0 12
0 16
0 4
0 8
0 16
0 8
0 8
0 4
0 0
0 12
0 12
0 16
0 4
0 4
