2 0
0 15
0 5
1 1
1 3
0 15
0 0
0 5
1 5
2 0
1 6
2 0
1 19
0 15
0 0
0 15
2 0
2 0
1 15
0 15
1 17
0 10
0 15
1 13
0 5
1 6
0 0
0 5
2 0
1 13
2 0
0 10
0 5
1 5
1 1
0 15
0 0
1 3
0 15
0 5
1 13
2 0
1 5
0 5
1 4
0 0
1 18
0 15
1 4
2 0
2 0
2 0
0 15
1 5
0 5
0 5
2 0
1 6
0 5
2 0
0 5
0 0
2 0
2 0
1 16
2 0
1 6
2 0
2 0
1 11
0 5
0 10
2 0
1 5
1 8
1 19
1 2
0 15
1 4
0 0
1 17
0 5
1 7
0 10
1 1
0 15
0 5
1 13
1 13
0 15
0 10
1 17
0 5
0 5
2 0
0 5
1 13
2 0
0 15
2 0
1 2
0 5
0 5
1 16
0 5
1 4
0 15
1 11
1 1
0 15
1 16
1 3
2 0
2 0
0 15
2 0
1 8
2 0
1 13
0 5
0 15
1 15
2 0
2 0
2 0
0 5
1 16
0 0
1 5
1 3
2 0
0 15
2 0
2 0
2 0
0 15
0 5
2 0
2 0
1 17
0 5
1 6
2 0
1 3
1 13
2 0
1 5
1 6
2 0
1 1
0 0
0 5
2 0
1 16
2 0
0 15
0 0
2 0
1 5
0 5
1 3
2 0
0 5
1 2
1 6
1 5
1 2
1 1
2 0
0 15
2 0
1 2
1 11
1 2
1 16
2 0
0 5
1 17
1 17
1 12
0 15
2 0
1 13
0 5
1 11
1 17
0 15
2 0
1 3
2 0
2 0
2 0
0 0
2 0
1 19
2 0
0 0
0 15
1 5
2 0
0 5
0 0
1 11
0 10
0 5
1 5
1 11
2 0
0 5
0 5
2 0
1 5
2 0
1 16
1 5
1 17
2 0
0 5
0 5
2 0
2 0
0 5
1 11
1 2
0 10
2 0
1 12
1 5
2 0
2 0
1 19
0 15
1 1
0 0
0 0
2 0
0 5
0 10
1 12
1 5
0 5
2 0
0 5
0 15
0 5
2 0
2 0
0 5
0 5
2 0
0 5
0 5
2 0
1 17
1 4
0 0
0 5
2 0
1 3
0 10
0 0
1 13
0 5
1 5
1 13
1 5
1 16
2 0
2 0
1 13
0 15
1 16
2 0
1 5
0 5
1 3
0 15
0 0
0 5
0 10
0 5
2 0
1 13
2 0
1 12
0 5
2 0
0 15
0 0
1 5
1 5
0 10
1 13
2 0
2 0
1 0
0 15
0 5
1 13
1 2
1 5
2 0
1 12
2 0
2 0
1 13
2 0
0 5
2 0
2 0
0 15
2 0
2 0
2 0
1 18
0 15
1 6
0 15
1 5
1 3
2 0
1 11
0 5
2 0
1 6
1 16
0 5
0 0
1 2
2 0
0 15
2 0
1 13
1 5
0 15
0 15
1 11
1 17
1 2
0 5
1 6
0 0
0 15
0 0
2 0
1 15
1 3
0 10
2 0
1 19
2 0
2 0
2 0
0 5
1 9
1 11
0 10
1 12
1 3
2 0
0 5
1 13
1 5
1 17
0 15
0 10
1 5
1 3
0 0
1 16
1 5
0 0
1 8
0 5
1 5
0 0
0 5
0 5
0 5
1 12
1 1
2 0
1 0
2 0
1 16
1 11
0 5
0 0
0 5
1 13
1 17
2 0
1 11
0 10
1 16
2 0
0 5
0 10
1 13
2 0
0 10
1 3
0 0
0 5
0 5
2 0
1 6
2 0
0 0
0 5
1 16
1 11
2 0
1 12
2 0
1 13
1 17
0 0
1 16
0 15
2 0
2 0
1 5
0 5
0 5
1 6
0 5
0 15
1 1
1 16
0 5
1 3
0 5
2 0
2 0
0 5
0 5
