0 16
0 0
1 2
0 4
1 10
1 10
0 16
0 16
0 0
1 10
0 12
1 13
1 10
1 19
2 14
0 16
0 16
1 9
0 16
0 16
0 16
0 4
0 16
0 0
0 0
0 4
0 16
1 18
0 16
0 16
0 12
2 10
1 10
1 6
0 12
0 0
0 8
0 4
1 9
1 6
1 6
0 16
1 4
2 7
1 9
0 12
1 11
0 16
0 16
1 10
0 4
0 4
1 18
0 16
0 4
1 18
1 18
0 16
0 12
2 19
0 12
0 12
2 16
0 8
1 9
1 12
0 4
2 18
0 0
0 16
0 0
0 4
1 15
1 19
1 19
1 0
0 16
1 6
0 12
0 8
0 16
1 6
0 4
0 0
1 18
0 16
0 0
1 19
1 5
1 11
1 19
1 6
0 16
1 8
0 16
0 4
0 0
0 16
0 4
0 12
1 12
0 16
0 16
0 16
1 9
1 12
1 14
0 8
1 18
1 9
0 16
1 18
0 16
1 4
1 8
1 9
1 4
0 16
1 9
1 19
0 4
1 19
0 4
1 0
2 6
1 19
0 16
1 15
1 14
0 16
0 8
0 8
0 4
0 0
1 18
1 13
0 12
0 16
2 17
1 15
1 11
0 0
0 16
0 0
1 2
0 12
0 12
0 0
1 4
1 6
0 8
1 19
0 8
0 4
1 19
0 12
0 4
1 18
0 8
0 8
1 0
1 4
1 4
0 12
1 12
0 12
1 6
0 12
0 16
1 6
0 16
1 13
1 18
0 16
0 16
1 8
0 16
0 16
1 9
1 19
1 19
0 4
1 14
0 0
0 12
0 0
0 4
1 19
1 6
1 19
1 9
0 8
0 12
1 18
0 8
0 12
1 18
0 16
1 0
1 18
0 12
0 16
0 0
1 19
1 16
1 18
0 12
0 4
0 0
1 10
1 14
1 18
0 12
0 0
1 15
1 12
1 18
1 14
1 6
1 10
0 4
1 0
0 16
0 8
1 0
1 9
0 16
1 18
0 16
1 4
1 14
0 8
0 16
1 0
1 18
0 16
0 12
0 16
1 11
0 16
1 18
0 16
0 16
0 16
0 8
1 18
0 16
0 12
0 16
0 12
0 4
0 12
0 4
0 16
0 8
1 18
0 16
0 8
0 16
0 0
1 8
0 16
0 16
1 10
1 19
0 4
0 4
0 16
0 16
0 8
1 18
1 9
0 12
1 10
0 16
0 12
0 16
0 12
1 9
1 2
1 19
0 16
0 4
1 14
1 19
0 16
0 16
0 16
1 12
1 12
1 2
1 11
0 16
0 0
0 12
0 16
1 10
1 9
1 16
0 8
1 14
0 0
1 14
0 12
0 16
0 16
0 12
0 0
0 16
1 0
1 10
1 18
1 19
1 9
0 12
0 12
0 16
0 12
0 16
1 18
0 16
1 11
1 16
1 18
0 12
0 16
1 9
0 8
0 4
0 8
1 9
0 0
1 19
0 12
1 10
1 14
0 16
0 12
1 12
1 9
1 8
0 4
0 4
0 0
0 0
0 16
1 10
0 12
2 16
1 12
0 16
1 9
0 16
0 16
1 9
0 12
1 12
1 9
1 5
0 8
1 19
0 16
0 16
0 16
0 0
1 19
0 12
2 7
0 16
1 16
0 4
1 18
0 12
0 12
0 16
0 12
2 17
0 16
1 9
1 12
1 18
0 8
1 9
1 18
1 14
1 10
0 16
0 8
0 16
0 16
1 16
1 4
1 10
1 0
0 16
1 4
0 16
0 12
0 16
0 16
0 12
1 9
0 8
0 0
1 14
0 12
1 10
1 9
1 11
1 11
1 18
0 16
1 16
0 16
0 8
1 18
0 12
0 0
0 8
0 16
1 10
0 4
1 4
0 16
0 16
0 16
0 16
1 14
0 0
0 16
2 12
0 12
1 16
0 12
1 14
0 0
0 16
1 7
0 8
0 0
0 0
0 4
1 12
0 16
0 16
0 16
1 18
1 18
1 14
1 14
0 12
0 12
0 0
1 2
1 16
0 12
0 12
1 11
0 16
0 16
0 16
0 16
1 10
0 16
0 16
1 19
0 4
0 16
0 16
0 0
0 12
1 12
0 12
1 19
0 16
2 14
1 12
0 16
1 19
1 5
0 16
0 4
0 16
0 16
1 15
1 0
0 16
0 16
1 19
1 10
0 12
1 19
0 16
1 6
1 9
0 16
0 12
0 8
0 4
0 8
0 4
0 16
0 0
0 8
0 8
0 12
0 0
0 12
0 8
0 0
0 0
0 16
0 16
0 0
0 8
0 16
0 16
0 8
0 16
0 8
0 0
0 16
0 16
0 16
0 16
0 12
0 12
0 16
0 4
0 12
0 16
0 16
0 12
0 12
0 16
0 16
0 16
0 12
0 4
0 0
0 16
0 0
0 16
0 12
0 0
0 16
0 8
0 0
0 0
0 4
0 0
0 0
0 16
0 16
0 16
0 16
0 8
0 12
0 0
0 16
0 4
0 4
0 8
0 4
0 16
0 8
0 16
0 16
0 4
0 0
0 16
0 16
0 16
0 16
0 4
0 0
0 0
0 16
0 12
0 4
0 12
0 0
0 16
0 16
0 0
0 0
0 12
0 16
0 8
0 12
0 16
0 4
0 16
0 8
0 16
0 16
0 12
0 4
0 16
0 16
0 12
0 16
0 0
0 16
0 12
0 8
0 4
0 16
0 0
0 16
0 4
0 0
0 0
0 16
0 4
0 4
0 8
0 8
