2 15
0 5
2 0
1 13
0 5
2 15
2 15
1 12
2 0
1 13
2 10
2 15
1 5
2 10
2 10
2 15
0 0
2 15
2 0
2 0
2 10
2 15
2 10
2 15
1 12
2 15
2 10
1 9
1 19
2 0
2 15
2 0
1 17
2 0
2 10
0 5
2 15
2 15
1 18
2 0
2 0
2 15
2 15
2 0
2 15
2 15
2 0
2 15
2 15
1 17
1 1
0 15
1 12
2 15
1 12
0 0
2 0
2 10
1 10
2 10
2 10
1 12
2 0
2 0
1 12
0 5
1 12
2 15
1 8
1 1
1 2
2 10
2 15
1 12
2 0
2 0
2 0
1 7
1 13
2 0
2 15
2 10
2 0
1 12
2 15
1 12
2 15
1 14
1 1
1 12
2 15
1 1
1 12
1 17
2 0
2 5
1 17
1 12
2 10
1 12
2 15
2 0
0 5
2 15
1 12
1 2
2 15
2 15
1 16
1 4
2 15
2 5
1 12
1 12
0 0
1 12
2 0
2 15
1 1
2 0
2 15
1 8
2 15
1 12
1 13
2 15
2 0
2 0
2 15
2 0
1 12
1 17
2 5
1 17
2 15
2 15
1 14
1 12
2 10
1 12
2 10
2 15
2 15
1 1
1 5
2 0
1 7
1 13
0 0
1 12
2 15
1 12
1 8
2 5
1 16
2 0
2 15
1 12
1 18
2 15
2 15
2 15
2 15
2 10
2 15
2 15
2 15
2 0
1 12
2 10
1 12
2 5
2 15
2 10
2 0
2 0
2 15
2 0
2 15
2 0
1 1
1 12
2 0
2 10
1 10
1 8
2 15
2 15
1 12
2 15
1 12
2 0
1 17
1 19
2 10
2 15
1 1
1 2
2 0
2 15
2 0
1 12
2 15
2 0
1 16
1 2
2 0
2 10
1 12
2 0
2 0
2 0
2 15
2 0
2 15
2 15
2 0
1 4
2 10
2 15
1 13
2 15
2 0
1 1
2 0
2 15
2 15
2 15
2 15
2 0
2 15
2 10
1 12
2 0
2 0
2 5
1 10
2 0
2 15
1 12
1 1
2 10
1 13
1 1
2 0
2 0
1 12
1 12
1 0
2 0
2 10
1 1
1 12
2 15
1 19
2 15
2 0
1 9
1 1
2 0
2 0
2 0
2 0
2 15
2 0
2 0
1 12
2 0
2 0
2 15
2 15
1 4
1 12
2 0
2 15
1 12
2 10
2 15
2 0
2 0
1 12
2 0
1 17
1 1
1 10
1 16
2 0
1 13
2 0
1 14
1 13
2 10
2 0
2 15
2 15
2 0
1 17
2 5
2 15
2 10
2 10
2 0
1 1
2 15
2 15
2 0
2 15
1 13
2 0
2 0
2 15
0 0
1 13
1 8
2 10
2 10
2 10
2 0
2 15
2 15
2 15
2 0
2 0
0 0
2 0
1 2
2 0
1 12
2 15
2 15
2 0
2 15
2 0
2 10
2 0
1 5
2 0
0 5
2 15
2 10
1 2
2 15
2 15
2 15
2 0
2 0
1 6
1 19
2 15
2 0
1 1
1 2
2 15
2 15
2 10
2 0
2 0
1 1
2 15
1 0
2 15
2 15
1 16
2 10
1 14
2 15
1 13
2 0
2 0
2 0
2 15
2 15
1 8
1 12
2 5
2 0
2 0
1 17
0 15
2 15
2 0
2 0
2 15
1 17
2 0
1 12
2 0
2 0
1 5
2 0
2 15
2 10
2 0
2 15
2 0
2 0
1 12
1 12
0 5
2 15
2 15
1 12
1 2
2 15
2 15
2 0
2 0
2 0
0 5
2 0
2 0
2 0
1 12
2 15
2 0
1 5
2 10
2 15
2 10
2 0
0 5
2 0
1 5
1 7
1 18
1 2
2 10
1 1
1 16
2 15
2 0
1 13
2 15
2 15
2 15
1 12
2 0
1 19
0 15
1 17
2 0
2 15
0 5
2 0
1 9
2 0
1 17
1 2
0 5
1 10
1 13
2 15
2 0
2 0
2 15
2 10
2 0
1 11
2 15
1 13
2 0
1 2
0 10
1 13
2 10
2 15
2 0
2 5
1 17
1 12
2 0
1 1
2 0
2 10
2 0
1 1
2 15
1 1
2 10
1 16
1 17
1 12
2 5
2 10
1 12
1 13
2 15
1 12
2 0
2 5
2 15
1 8
2 15
2 15
2 15
0 5
2 0
2 15
2 15
1 1
0 10
0 0
0 5
0 10
0 0
0 10
0 0
0 0
0 5
0 5
0 5
0 0
0 0
0 10
0 0
0 0
0 0
0 0
0 5
0 0
0 5
0 0
0 5
0 0
0 5
0 10
0 10
0 5
0 0
0 0
0 5
0 5
0 5
0 15
0 0
0 0
0 5
0 5
0 0
0 0
0 0
0 10
0 0
0 10
0 5
0 10
0 0
0 5
0 10
0 0
0 10
0 10
0 0
0 0
0 5
0 0
0 10
0 5
0 5
0 0
0 10
0 10
0 5
0 5
0 0
0 0
0 0
0 5
0 0
0 5
0 5
0 0
0 5
0 10
0 5
0 5
0 10
0 0
0 0
0 5
0 5
0 5
0 10
0 0
0 5
0 5
0 10
0 5
0 5
0 5
0 0
0 5
0 10
0 5
0 0
0 0
0 5
0 0
0 5
0 5
0 5
0 10
0 0
0 0
0 0
0 0
0 5
0 5
0 0
0 0
0 5
0 15
0 0
0 0
0 5
0 5
0 10
0 5
0 0
0 0
0 0
0 5
0 0
0 15
0 0
0 0
0 0
0 5
0 5
0 15
0 0
0 0
0 5
0 5
0 5
0 5
0 5
0 0
0 5
0 0
0 5
0 5
0 0
0 5
0 0
0 5
0 10
0 5
0 5
