2 19
0 0
2 0
0 10
0 10
0 10
2 3
0 10
0 0
0 10
0 0
0 0
2 1
2 13
2 12
2 1
2 0
0 0
2 7
1 14
0 0
0 10
0 10
2 10
2 0
0 0
0 0
2 9
0 0
1 10
2 14
2 9
0 10
1 14
2 0
0 0
2 14
0 10
0 0
0 10
2 16
0 0
0 10
0 0
0 10
2 1
0 0
0 10
2 0
0 0
0 10
0 0
2 14
0 10
2 12
0 0
2 14
0 10
2 12
0 0
0 10
0 10
2 10
0 0
2 13
0 10
1 12
0 10
0 0
2 13
2 0
0 10
2 13
0 10
2 15
2 12
0 0
2 7
0 0
0 10
0 0
0 10
0 10
2 12
0 0
0 0
0 0
0 10
0 10
2 14
2 6
0 10
0 10
0 0
0 10
0 0
0 10
2 12
2 14
1 8
0 10
0 0
1 2
0 0
0 0
0 10
0 0
0 0
2 1
0 0
0 10
0 0
0 0
0 10
2 13
0 0
0 0
2 1
0 10
0 0
2 13
0 10
2 0
2 15
2 6
0 0
0 0
0 10
0 10
2 5
2 19
2 12
1 12
2 9
0 10
0 0
2 1
2 9
2 10
2 13
0 10
0 10
2 9
0 0
2 14
0 10
0 10
0 0
0 10
0 10
2 1
2 6
0 10
2 10
1 6
0 10
0 0
0 10
0 0
0 10
2 19
2 13
2 14
2 10
0 0
0 0
2 6
1 12
2 12
0 10
0 10
0 0
0 0
0 10
0 10
2 14
2 13
2 9
0 10
2 12
1 10
0 0
0 10
2 5
2 10
0 10
0 0
0 10
0 10
2 12
2 14
0 0
0 0
0 10
0 0
0 0
0 0
1 0
2 12
0 0
0 0
0 0
1 12
0 0
0 0
0 10
2 13
0 0
0 0
2 14
0 10
2 0
0 0
0 0
0 0
2 12
0 0
0 10
2 12
0 0
2 6
2 14
0 0
2 13
0 0
2 9
0 0
0 10
0 0
0 0
2 14
0 0
2 0
2 9
0 10
0 10
2 9
1 0
0 0
0 10
0 10
0 0
0 0
2 9
2 0
2 12
0 0
0 0
2 19
0 0
0 10
2 13
0 0
0 0
2 8
2 12
0 10
0 0
2 13
0 0
2 6
0 0
0 0
2 6
2 5
2 14
0 0
2 5
2 12
0 10
2 12
0 0
2 13
0 10
1 18
0 0
2 12
0 0
0 10
2 10
0 0
0 10
0 0
2 6
2 13
0 10
0 10
0 0
2 12
2 6
1 18
0 10
0 0
0 0
2 11
0 10
2 16
2 8
0 0
0 0
2 9
0 0
2 13
0 0
2 9
2 1
1 2
0 0
0 0
0 0
0 10
2 6
2 9
0 10
2 10
0 10
0 0
1 0
0 10
2 12
2 14
0 10
0 0
2 13
0 0
0 0
2 13
2 0
1 0
2 19
2 13
0 10
2 13
0 0
0 0
0 10
2 18
2 14
2 13
0 0
0 0
0 10
0 0
2 19
0 10
2 10
2 14
2 12
0 0
0 0
2 13
0 10
2 12
0 0
2 0
0 10
0 0
0 0
2 10
2 10
0 0
0 10
2 12
0 0
0 10
2 6
0 10
0 10
0 0
0 0
0 0
2 13
2 9
1 12
2 15
0 0
0 10
2 14
0 0
2 6
0 0
2 16
0 0
0 0
2 13
2 6
2 0
0 10
0 0
2 14
2 14
2 13
0 0
2 13
0 10
0 0
2 14
0 10
2 9
2 5
0 0
0 0
0 10
2 13
0 0
