2 0
1 11
1 1
0 16
0 18
2 4
2 2
2 2
2 6
2 4
2 6
2 4
0 2
2 14
2 18
1 11
2 14
0 8
0 14
2 4
0 12
2 8
1 0
1 11
1 9
2 14
2 16
2 14
2 16
2 2
1 3
2 4
2 4
0 6
0 16
2 4
0 4
2 16
0 12
2 18
2 8
2 14
2 4
1 4
1 16
2 18
2 8
2 14
2 8
2 2
2 4
1 11
1 6
1 16
1 4
2 4
2 18
2 14
2 16
1 14
1 13
2 14
0 4
2 4
2 0
2 16
0 6
2 8
0 16
2 16
1 11
1 11
2 14
1 11
2 16
2 0
0 16
2 10
2 8
0 6
1 17
2 16
2 2
2 10
2 4
2 4
0 10
1 11
0 16
1 6
2 0
1 2
2 16
2 16
2 14
2 14
0 14
2 4
1 7
2 12
2 18
0 16
0 0
2 4
2 18
0 12
2 4
0 2
2 12
2 4
0 14
1 15
1 19
2 4
1 11
1 16
1 11
0 16
2 12
1 18
2 16
2 14
1 6
1 11
1 11
1 7
2 14
2 16
1 18
1 12
2 4
1 4
2 4
0 18
2 0
2 2
2 0
1 13
0 0
1 11
2 4
1 12
1 11
1 7
0 2
1 10
2 4
2 14
1 16
2 4
2 0
2 0
2 2
2 16
1 13
2 4
1 6
2 14
1 16
2 16
2 4
2 4
1 16
0 0
0 18
2 8
2 0
2 14
2 14
1 16
0 6
0 6
2 16
0 16
2 18
2 0
1 4
0 8
2 4
2 4
1 10
2 8
2 4
2 4
2 8
2 4
2 14
1 16
2 6
2 12
0 14
1 4
2 2
2 4
1 10
2 16
2 10
2 4
0 18
1 11
0 6
2 6
2 2
2 8
2 0
0 14
1 0
1 9
0 16
2 4
2 4
1 15
2 8
2 8
1 6
1 4
0 6
0 16
2 8
1 6
1 1
2 2
1 9
0 4
1 16
2 0
2 12
1 10
2 14
2 0
1 9
1 0
1 16
2 4
2 14
1 4
1 16
2 14
2 14
0 6
2 14
0 6
2 16
2 14
2 14
1 11
2 8
0 18
1 12
2 4
1 0
1 15
2 2
2 6
2 4
0 16
2 4
2 0
0 16
2 0
1 11
1 6
2 14
1 15
1 13
2 8
2 8
1 0
1 18
0 6
2 2
2 16
2 4
0 2
2 10
1 2
2 0
0 12
2 2
1 3
0 2
2 18
2 4
2 2
2 4
2 8
1 6
2 14
1 12
1 4
2 4
1 17
2 2
2 14
1 4
2 14
2 14
2 4
1 16
0 16
2 4
0 16
2 8
0 6
2 6
2 4
2 4
1 0
2 0
1 1
0 4
1 6
2 8
2 14
1 17
2 14
1 11
2 14
2 14
0 4
2 14
2 18
2 4
1 18
2 4
2 2
2 12
1 0
2 14
1 16
2 4
2 8
0 6
2 16
1 9
2 4
2 14
2 14
2 4
1 6
0 6
2 14
2 14
0 16
0 16
1 12
2 14
1 17
1 11
1 11
1 13
2 12
2 18
1 9
2 4
2 2
0 6
2 16
1 6
2 2
2 4
2 14
2 4
1 18
1 13
2 16
0 4
2 18
2 14
2 16
1 16
2 10
2 4
1 12
2 14
2 16
1 16
0 16
1 0
1 6
1 11
0 6
0 16
0 0
1 4
2 2
2 14
0 10
2 14
0 16
2 14
0 4
1 11
2 4
2 16
2 18
2 2
2 10
1 4
2 4
2 14
1 16
2 14
1 13
2 12
2 0
2 14
2 2
2 16
2 0
1 9
1 16
1 4
1 4
2 4
2 12
1 15
2 6
2 0
1 16
2 4
1 11
2 14
2 4
2 16
1 1
1 1
0 16
0 16
0 2
2 14
2 4
2 12
2 18
2 14
2 4
2 14
1 12
2 16
1 5
1 6
2 2
0 0
2 14
2 12
2 4
2 14
1 11
2 14
1 16
1 16
1 16
2 6
2 10
1 11
1 6
2 4
0 18
2 16
1 16
2 4
2 4
2 16
0 6
2 14
1 6
0 16
1 1
1 16
2 14
2 14
0 4
0 2
0 8
2 14
0 10
2 6
1 12
1 19
0 6
0 16
2 4
0 16
2 14
1 9
1 7
2 14
1 13
1 6
0 16
0 16
2 16
2 14
2 4
2 0
2 0
2 14
1 16
0 16
2 18
0 16
0 6
0 2
0 16
0 4
0 4
0 2
0 14
0 2
0 12
0 6
0 14
0 16
0 16
0 4
0 16
0 16
0 2
0 4
0 8
0 4
0 4
0 16
0 18
0 2
0 14
0 2
0 18
0 16
0 6
0 16
0 16
0 6
0 6
0 8
0 4
0 18
0 6
0 0
0 10
0 16
0 0
0 6
0 6
0 16
0 16
0 18
0 12
0 4
0 4
0 6
0 8
0 16
0 0
0 18
0 14
0 16
0 6
0 6
0 16
0 6
0 6
0 4
0 6
0 6
0 16
0 16
0 2
0 6
0 16
0 16
0 16
0 4
0 6
0 12
0 16
0 0
0 16
0 18
0 12
0 16
0 8
0 6
0 16
0 6
0 16
0 6
0 4
0 2
0 16
0 6
0 10
0 0
0 18
0 4
0 18
0 16
0 16
0 2
0 6
0 6
0 6
0 8
0 6
0 6
0 16
0 8
0 12
0 6
0 0
0 12
0 16
0 6
0 16
0 16
0 6
0 6
0 6
0 0
0 4
0 6
0 16
0 6
0 12
0 16
0 2
0 4
0 4
0 12
0 4
0 16
0 0
0 4
0 16
0 16
0 2
0 2
0 16
0 0
0 6
0 4
0 16
0 18
0 16
0 0
0 6
0 6
0 16
0 4
0 2
0 16
0 16
0 0
0 8
0 16
0 14
0 6
0 16
0 8
0 0
0 8
0 18
0 2
0 6
0 6
0 16
1 15
1 16
1 17
1 11
1 16
1 11
1 6
1 14
1 11
1 11
1 16
1 16
1 4
1 16
1 16
1 0
1 17
1 6
1 6
1 17
1 8
1 16
1 4
1 16
1 2
1 2
1 5
1 0
1 12
1 3
1 12
1 6
1 7
1 11
1 6
1 17
1 11
1 11
1 18
1 10
1 10
1 6
1 12
1 16
1 15
1 0
1 0
1 15
1 1
1 1
1 6
1 10
1 6
1 9
1 10
1 17
1 16
1 11
1 1
1 7
1 9
1 11
1 16
1 16
1 9
1 2
1 11
1 12
1 11
1 6
1 7
1 1
1 12
1 4
1 12
1 13
1 0
1 16
1 14
1 4
1 9
