1 0
2 14
1 15
1 10
2 12
0 0
2 4
2 14
2 2
1 10
2 18
1 15
1 15
2 3
2 9
0 16
2 3
2 6
2 3
0 8
1 0
2 12
1 10
2 17
2 14
2 12
1 15
1 10
2 3
1 15
2 19
2 12
2 8
2 4
0 4
2 0
1 0
2 4
2 10
2 10
1 10
0 8
1 5
1 15
1 15
1 0
2 3
1 10
1 15
2 1
0 16
2 3
1 0
1 10
1 15
2 12
2 16
1 15
2 6
0 12
1 5
2 18
1 0
2 14
1 5
1 10
1 10
2 1
2 18
2 14
1 5
1 10
1 0
2 11
1 15
2 5
1 5
2 13
1 15
2 3
2 14
1 10
2 4
2 14
0 8
1 0
2 3
2 15
0 0
2 3
2 18
2 9
2 0
2 3
1 15
1 10
1 10
1 15
2 0
0 16
2 1
1 15
1 15
2 7
2 3
1 0
1 10
2 13
1 15
1 15
2 4
2 10
2 2
2 4
1 15
1 5
2 10
2 2
1 10
2 0
2 14
2 4
1 10
1 5
2 16
2 0
2 6
2 3
1 0
2 18
0 8
2 1
2 0
2 4
0 8
1 5
1 5
2 12
2 4
2 6
2 0
2 12
2 18
2 2
1 10
0 8
0 0
1 10
2 3
1 15
1 15
2 12
2 18
2 3
1 15
2 2
2 3
1 10
2 3
1 15
2 4
1 0
0 8
0 16
2 12
1 0
2 14
1 0
1 15
2 12
2 1
2 8
1 15
2 6
1 15
2 16
1 5
2 15
2 16
2 0
2 16
2 0
2 4
2 12
0 8
0 4
2 3
1 5
2 9
2 12
1 0
1 10
1 0
1 15
1 10
1 0
1 0
2 15
2 4
1 5
2 10
1 15
2 3
0 12
0 4
1 0
2 3
1 10
1 15
0 12
2 12
1 10
1 5
0 4
2 10
1 0
1 10
2 19
1 15
2 3
1 10
2 3
2 4
0 16
2 13
2 5
1 0
2 17
1 15
2 12
2 5
2 3
2 12
2 13
1 0
1 0
2 3
2 2
1 15
2 13
2 3
1 15
1 15
1 5
2 10
2 6
1 15
2 4
2 3
1 10
2 12
2 12
2 18
1 10
1 5
2 15
2 3
2 11
2 12
1 0
1 0
2 3
2 3
2 3
2 4
2 10
2 13
1 0
2 6
1 5
2 4
2 18
1 15
1 5
2 17
2 3
1 10
1 5
1 5
2 13
2 3
2 2
2 10
1 15
1 15
1 0
2 3
0 12
2 3
0 8
1 15
2 17
2 15
1 15
0 12
2 6
2 18
2 18
1 5
1 0
1 15
2 12
2 18
1 15
1 5
0 12
1 10
2 11
1 0
1 5
2 3
2 10
2 3
1 10
2 3
0 0
2 12
1 15
1 0
2 3
1 5
1 15
1 15
2 6
1 15
2 16
2 12
2 18
2 13
1 15
2 12
2 14
2 4
2 13
1 0
0 0
0 4
0 4
1 5
1 10
2 8
2 12
2 3
0 8
2 8
2 5
2 4
2 6
2 3
1 5
1 15
2 5
1 10
2 9
2 3
2 16
1 0
2 8
1 5
2 3
2 3
1 10
1 10
1 10
2 3
0 4
2 3
1 0
1 15
2 3
1 15
2 10
2 9
2 1
1 15
2 11
2 12
1 15
1 15
1 15
1 0
0 4
2 9
1 10
1 15
2 3
2 4
2 13
1 15
2 3
2 2
2 3
2 14
2 12
1 15
2 6
0 4
1 0
2 13
1 10
2 13
2 3
1 15
1 0
2 3
2 19
2 13
2 3
1 0
1 0
1 0
2 13
1 0
2 12
1 10
1 5
1 5
1 15
0 12
2 13
1 10
1 10
1 10
0 4
1 10
2 12
2 10
2 12
2 6
1 5
2 3
2 5
1 0
2 12
1 5
2 2
2 3
1 0
2 4
2 10
2 9
2 4
0 12
2 4
0 0
0 12
0 12
2 2
2 19
2 12
2 16
1 0
2 3
2 2
0 16
2 4
2 10
2 12
1 5
2 4
0 0
1 5
2 9
1 5
2 2
2 12
1 15
2 12
2 12
2 11
2 2
1 10
0 16
2 3
0 0
1 10
2 10
1 0
0 8
1 0
0 16
2 0
1 10
1 10
1 15
1 10
1 0
0 4
2 8
2 18
1 15
2 14
1 15
1 0
1 15
1 10
1 10
2 12
2 2
0 8
0 0
0 12
0 12
0 8
0 8
0 4
0 8
0 16
0 8
0 8
0 12
0 12
0 0
0 12
0 16
0 16
0 0
0 8
0 0
0 0
0 16
0 4
0 8
0 8
0 12
0 8
0 12
0 8
0 8
0 0
0 8
0 8
0 8
0 4
0 12
0 12
0 12
0 8
0 12
0 16
0 12
0 4
0 4
0 12
0 8
0 8
0 12
0 4
0 16
0 0
0 8
0 0
0 8
0 8
0 16
0 8
0 8
0 8
0 4
0 12
0 12
0 8
0 12
0 8
0 16
0 8
0 8
0 8
0 8
0 0
0 4
0 8
0 0
0 8
0 4
0 8
0 4
0 12
0 4
0 8
0 4
0 0
0 4
0 0
0 0
0 4
0 12
0 4
0 16
0 8
0 12
0 8
0 8
0 8
0 4
0 16
0 8
0 4
0 4
0 12
0 8
0 16
0 12
0 8
0 4
0 12
0 12
0 8
0 4
0 8
0 0
0 12
0 8
0 8
0 8
0 4
0 8
0 4
0 8
0 0
0 4
0 12
0 8
0 4
0 8
0 8
0 0
0 4
0 8
0 12
0 12
0 16
0 4
0 12
0 8
0 12
0 12
0 8
0 12
0 0
0 8
0 8
0 16
0 0
0 8
0 8
0 12
0 8
0 8
0 4
0 0
0 8
0 16
0 8
0 16
0 12
0 4
0 8
0 16
0 8
0 16
0 12
0 8
0 16
0 8
0 12
1 0
1 15
1 5
1 15
1 15
1 0
1 10
1 5
1 5
1 15
1 15
1 0
1 10
1 10
1 0
1 0
1 10
1 0
1 0
1 10
1 5
1 0
1 0
1 15
1 10
1 0
1 10
1 10
1 5
1 15
1 0
1 5
1 5
1 10
1 15
1 0
1 5
1 15
1 5
1 5
1 10
1 0
1 5
1 0
1 15
1 10
1 5
1 10
1 5
1 15
1 0
1 10
1 5
1 0
1 10
1 15
1 0
1 15
1 5
1 15
1 15
1 10
1 0
1 15
1 15
1 15
1 10
1 15
1 0
1 5
1 5
1 0
1 10
1 0
1 0
1 10
1 15
1 0
1 0
1 15
1 10
1 10
1 0
1 15
1 0
1 0
1 5
1 10
1 0
1 15
1 15
1 0
1 0
1 5
1 0
1 5
1 0
1 5
1 10
1 15
1 15
1 15
1 5
1 15
1 0
1 0
1 0
1 0
1 0
1 0
1 15
1 15
1 0
1 15
1 0
1 15
1 0
1 15
1 0
1 15
1 0
1 0
1 0
1 5
1 15
1 5
1 15
1 10
1 10
1 15
1 5
1 0
1 10
1 10
1 10
1 15
1 0
1 5
1 0
1 0
1 15
1 5
1 15
1 0
1 10
1 15
1 15
1 15
1 10
1 10
1 15
1 15
1 15
1 10
1 10
1 5
1 15
1 0
1 10
1 0
1 15
1 0
1 15
1 15
1 0
1 0
2 5
2 3
2 5
2 6
2 6
2 1
2 2
2 2
2 9
2 17
2 3
2 4
2 1
2 11
2 3
2 15
2 5
2 10
2 2
2 3
2 12
2 8
2 2
2 12
2 3
2 6
2 13
2 8
2 8
2 4
2 3
2 10
2 17
2 16
2 19
2 3
2 18
2 4
2 4
2 12
2 3
2 3
2 18
2 12
2 18
2 13
2 3
2 10
2 3
2 12
2 13
2 12
2 3
2 8
2 0
2 12
2 8
2 3
2 17
2 3
2 12
2 3
2 18
2 6
2 10
2 18
2 4
2 10
2 14
2 11
2 11
2 16
2 3
2 2
2 3
2 2
2 4
2 2
2 3
2 9
2 4
2 4
2 9
2 16
2 3
2 16
2 4
2 5
2 14
2 4
2 1
2 16
2 3
2 12
2 10
2 3
2 2
2 3
2 0
2 16
2 6
2 12
2 16
2 18
2 12
2 3
2 3
2 2
2 16
2 3
2 3
2 12
2 0
2 3
2 18
2 10
2 8
2 4
2 6
2 4
2 12
2 10
2 12
2 4
2 4
2 3
2 12
2 17
2 3
2 12
2 3
2 16
2 18
2 4
2 18
2 4
2 10
2 16
2 13
2 6
2 10
2 3
2 13
2 10
2 4
2 18
2 6
2 2
2 3
2 17
2 3
2 10
2 3
2 10
2 14
2 3
2 18
2 3
2 3
2 14
2 17
2 0
2 2
2 14
2 19
2 12
