2 10
2 16
2 3
2 16
2 19
2 10
2 16
0 4
2 3
0 4
2 0
2 16
2 12
2 10
1 12
2 17
2 10
2 2
2 16
2 16
2 16
2 0
2 12
2 16
0 4
2 16
2 2
2 12
2 13
0 4
2 12
0 4
2 0
2 6
0 0
2 2
2 15
2 6
2 16
0 0
2 0
0 12
2 3
2 16
2 10
2 19
2 5
2 3
2 18
0 16
2 5
2 16
2 15
0 18
2 16
1 8
2 0
2 10
2 0
2 16
2 12
2 10
2 0
0 4
2 10
2 2
2 0
2 19
2 5
0 12
2 0
2 19
2 19
0 0
2 0
2 8
2 8
2 19
0 0
0 0
0 18
2 19
2 7
0 0
0 12
2 0
2 3
2 10
2 12
2 10
2 19
2 16
2 10
0 8
2 17
0 18
2 10
2 10
0 4
2 8
0 18
2 10
2 10
2 4
2 0
0 18
2 16
0 6
2 3
2 8
2 11
0 18
0 0
2 9
2 19
2 0
1 4
2 12
2 9
2 10
2 6
2 4
2 16
2 15
2 10
0 12
0 4
2 0
0 16
2 19
2 8
2 10
0 0
2 16
2 16
2 10
2 16
2 16
2 10
2 0
2 10
0 0
0 6
2 10
0 12
2 0
2 10
2 17
2 2
0 12
1 0
2 12
2 18
2 10
2 2
2 12
2 2
2 10
2 15
0 0
2 2
2 3
2 0
2 19
2 10
2 0
2 11
0 8
2 5
0 0
2 2
2 17
2 5
2 2
2 10
2 19
0 0
2 11
2 13
0 4
2 8
0 18
2 19
1 0
2 16
1 4
2 5
2 12
1 0
2 10
2 17
2 12
2 16
2 0
0 16
2 10
2 10
0 4
2 16
0 4
2 4
0 4
0 18
0 4
0 12
2 17
2 16
2 10
2 10
2 10
2 0
2 9
2 19
2 10
2 8
0 0
2 2
2 19
1 8
2 2
0 12
2 11
2 16
2 15
2 9
2 0
2 19
2 5
2 10
0 18
2 16
2 10
2 2
2 16
0 0
2 9
2 19
2 19
2 0
0 0
1 4
2 5
0 0
2 2
2 8
2 12
2 10
2 10
2 10
1 4
2 10
2 2
0 0
2 11
2 10
2 12
2 11
2 2
2 10
2 2
2 19
2 3
2 2
2 8
2 0
0 0
0 12
0 0
2 5
2 0
2 13
2 12
2 0
2 3
0 6
2 16
2 3
0 4
0 2
2 0
2 10
0 16
2 17
0 12
0 2
0 0
2 11
2 0
2 2
2 0
2 2
2 8
2 12
2 10
2 11
2 9
2 6
2 4
2 15
2 16
2 2
0 18
2 2
0 2
2 10
2 2
2 12
0 4
0 0
2 13
0 4
2 16
2 1
2 16
2 16
0 0
0 18
2 10
0 4
2 19
0 10
2 0
2 10
0 12
2 3
2 0
2 2
2 16
2 10
0 12
0 0
2 0
0 4
2 0
2 2
2 10
2 0
2 5
2 17
2 10
2 16
2 2
2 16
2 12
2 19
2 10
2 10
2 10
0 12
2 10
2 16
0 12
2 16
2 19
2 10
2 15
2 16
2 10
2 12
2 12
2 10
2 0
2 10
2 0
2 10
1 0
2 0
2 10
2 7
2 15
0 0
0 0
2 16
2 12
2 0
2 0
2 16
2 0
2 12
0 14
2 10
2 10
2 12
2 4
2 18
2 4
2 2
2 3
2 8
2 0
2 19
2 10
2 5
2 2
0 14
2 18
2 10
0 4
2 10
2 10
2 3
2 16
2 19
2 2
2 5
2 0
2 12
2 10
2 0
2 19
2 10
2 16
2 17
0 14
0 4
0 12
2 0
2 18
2 2
0 0
2 10
2 13
0 0
2 0
2 17
2 16
2 19
2 10
2 0
0 4
2 10
0 12
0 4
2 12
2 10
2 17
2 2
0 0
1 0
0 6
2 16
2 0
2 0
2 6
2 10
2 15
2 15
2 3
2 16
2 10
1 0
2 10
2 3
2 2
0 12
2 16
0 12
0 0
0 14
0 16
2 16
2 0
1 4
2 12
0 0
2 16
2 16
2 12
0 4
2 0
0 10
0 0
0 0
2 14
2 2
2 2
2 10
2 16
0 16
2 12
2 5
2 5
2 19
2 0
0 0
2 12
2 19
2 12
2 3
2 10
2 16
2 19
2 12
2 6
2 2
2 16
0 0
2 0
2 19
2 16
0 12
0 16
0 12
0 0
0 18
0 18
0 12
0 16
0 12
0 18
0 18
0 12
0 4
0 18
0 18
0 12
0 0
0 12
0 0
0 2
0 0
0 4
0 12
0 18
0 6
0 0
0 18
0 0
0 4
0 0
0 14
0 6
0 0
0 6
0 18
0 0
0 12
0 12
0 12
0 0
0 12
0 4
0 12
0 0
0 12
0 12
0 4
0 18
0 0
0 4
0 14
0 6
0 0
0 4
0 4
0 10
0 4
0 0
0 4
0 0
0 0
0 0
0 0
0 4
0 18
0 6
0 0
0 4
0 0
0 4
0 18
0 4
0 18
0 18
0 0
0 18
0 0
0 0
0 18
0 14
0 4
0 0
0 0
0 4
0 0
0 0
0 0
0 10
0 4
0 4
0 6
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 12
0 0
0 18
0 0
0 18
0 12
0 4
0 0
0 6
0 0
0 4
0 4
0 0
0 0
0 18
0 4
0 4
0 10
0 12
0 0
0 2
0 12
0 4
0 2
0 4
0 4
0 14
0 0
0 0
0 14
0 0
0 0
0 12
0 4
0 12
0 0
0 16
0 18
0 0
0 14
0 12
0 12
0 0
0 18
0 4
0 18
0 4
0 6
0 12
0 0
0 0
0 12
0 0
0 4
0 0
0 0
0 0
0 0
0 6
0 0
0 4
0 6
0 0
0 18
0 0
0 18
0 4
0 0
1 16
1 16
1 12
1 4
1 0
1 12
1 8
1 4
1 16
1 0
1 0
1 4
1 4
1 4
1 4
1 8
1 12
1 16
1 0
1 12
1 12
1 4
1 16
1 4
1 4
1 0
1 4
1 0
1 4
1 4
1 0
1 4
1 4
1 12
1 4
1 0
1 12
1 4
1 16
1 0
