2 13
0 8
2 1
2 10
0 16
2 12
0 16
2 1
0 16
0 4
0 8
1 4
0 12
0 16
2 8
0 16
1 12
2 14
0 12
2 6
0 4
0 4
0 4
2 12
0 16
0 0
0 0
0 12
2 4
2 12
1 16
2 8
0 16
0 8
0 16
0 16
2 16
2 12
2 4
2 4
2 19
2 7
2 19
1 4
0 16
0 12
2 15
2 9
2 17
0 4
2 16
2 11
0 16
2 19
0 0
1 4
2 1
2 4
0 16
1 16
0 16
0 4
0 12
2 7
0 0
0 16
2 6
2 12
0 16
2 9
2 1
0 16
0 16
0 16
2 1
2 11
2 4
2 7
2 1
0 4
0 16
0 16
2 18
0 0
0 16
2 3
0 12
0 4
0 16
2 19
0 16
0 4
2 1
0 12
2 18
0 16
2 6
0 8
0 12
0 8
2 6
2 16
0 16
1 4
0 16
0 4
2 12
2 4
0 16
0 16
0 4
0 12
0 4
2 13
0 16
0 4
0 4
2 19
0 16
2 4
2 4
2 1
0 12
2 15
0 4
2 8
2 19
0 4
0 16
0 16
2 1
0 4
0 0
0 4
0 8
2 4
2 6
2 18
0 16
0 12
0 16
1 16
1 12
2 13
0 4
0 4
0 16
2 16
0 4
2 6
0 8
2 4
0 8
2 6
2 8
2 16
2 1
0 4
2 8
0 16
2 17
0 4
0 12
1 4
0 16
2 11
0 4
0 16
0 16
0 16
0 16
0 16
0 16
0 16
0 16
2 1
0 16
0 16
1 16
0 0
2 3
0 16
0 12
2 4
0 8
2 5
2 12
1 16
0 16
2 7
2 7
0 4
1 12
0 16
2 19
0 0
2 4
0 4
0 4
2 6
0 16
0 16
1 12
2 8
2 6
0 12
2 5
0 8
2 12
1 16
2 9
2 6
2 1
0 12
0 12
0 16
0 12
0 16
0 0
0 16
0 16
0 16
0 12
2 13
0 0
2 18
0 12
0 12
0 16
0 4
0 16
0 16
2 10
2 16
0 16
0 16
0 4
1 4
0 16
2 1
0 16
2 4
2 12
0 0
0 16
2 6
1 4
0 16
0 12
0 16
2 4
0 16
2 12
0 16
0 0
2 19
0 12
0 8
0 4
0 12
0 8
2 19
0 16
2 19
2 12
0 12
0 12
0 16
2 4
2 4
2 19
1 16
0 16
0 4
0 16
0 4
2 1
0 16
1 16
1 16
0 16
0 4
0 8
0 16
0 16
0 16
0 4
2 1
2 17
0 16
2 17
2 18
2 17
0 8
2 3
0 16
0 12
2 11
0 12
0 16
2 4
2 12
0 16
2 12
2 10
0 12
2 11
2 6
0 0
1 8
2 19
2 6
2 1
0 8
2 15
2 13
0 16
0 8
2 16
0 8
2 16
0 8
0 16
2 4
0 16
1 4
2 9
0 8
0 4
0 4
0 12
2 17
0 0
2 19
2 13
0 16
0 16
2 4
2 12
2 17
0 4
0 16
2 4
1 8
0 12
0 8
2 19
2 19
0 12
0 8
