1 0
1 8
1 12
0 4
1 16
1 12
0 17
0 15
1 8
1 12
2 18
1 4
0 17
0 15
0 19
1 4
1 0
1 16
1 8
1 12
0 11
0 8
0 15
1 0
0 14
1 8
1 0
0 1
1 8
1 0
0 17
1 0
0 16
1 16
0 16
0 17
1 8
1 4
0 14
1 0
0 1
1 0
0 2
0 19
0 15
0 10
1 4
1 12
2 15
0 8
1 0
1 0
0 18
0 11
1 0
1 8
0 18
1 4
1 4
1 16
0 16
0 17
0 15
0 14
1 0
1 12
0 6
0 7
1 0
1 8
0 14
0 15
1 8
1 8
2 18
0 6
1 12
1 4
1 12
1 8
1 8
1 12
1 16
0 10
0 15
0 17
1 12
1 0
0 16
1 0
1 0
1 0
0 16
0 14
1 0
1 8
0 14
1 16
1 12
1 0
0 15
0 14
1 0
0 9
1 16
1 12
1 12
1 4
0 15
1 0
0 15
1 0
0 7
1 8
0 11
1 12
0 19
0 14
1 0
0 15
1 16
1 0
0 16
1 16
1 8
0 14
0 17
0 16
0 10
0 16
0 15
1 4
1 0
1 12
1 8
1 0
0 15
0 10
1 0
1 4
1 12
0 6
0 17
1 8
1 4
1 16
0 10
0 17
1 16
1 12
1 0
0 15
1 8
0 15
1 16
1 4
0 10
0 17
1 0
1 8
0 12
1 0
0 19
0 10
1 0
1 16
1 4
0 0
1 12
0 6
1 0
0 15
1 16
0 14
0 14
1 12
1 0
0 1
1 0
1 8
0 18
0 17
1 8
1 8
0 19
1 0
0 17
0 18
1 0
0 14
1 12
1 16
1 0
1 0
0 4
0 17
0 15
1 16
1 8
1 0
0 16
1 0
1 0
0 14
1 0
1 0
1 12
0 17
0 14
1 0
0 15
0 15
1 0
1 0
0 10
0 15
1 16
0 14
1 16
0 15
1 8
0 15
0 6
0 7
1 0
1 0
1 12
1 12
1 0
0 14
1 0
0 18
1 0
0 18
1 8
0 16
0 15
1 0
1 12
0 15
0 11
1 8
0 19
1 16
0 15
1 8
1 0
0 15
1 0
0 15
1 12
1 0
0 15
1 0
1 16
0 15
0 15
1 0
0 15
0 7
1 8
0 11
0 17
1 0
1 12
1 4
0 15
1 0
0 14
1 16
0 15
1 0
0 15
1 8
0 16
1 8
0 15
1 0
1 16
1 0
1 0
1 0
1 0
1 0
0 14
0 14
1 0
0 7
0 15
1 12
0 0
1 0
0 10
0 18
0 11
0 15
1 8
0 16
1 4
0 7
1 8
0 15
0 15
0 15
1 0
0 15
1 12
0 6
0 15
1 8
0 7
1 8
2 6
1 0
0 14
0 15
1 8
1 12
1 0
1 4
1 8
1 4
0 15
0 17
0 1
1 0
1 0
0 13
1 16
0 15
0 8
1 4
1 4
0 16
1 0
0 19
0 15
0 18
0 19
0 16
1 16
0 18
2 9
0 15
1 12
1 0
1 0
1 8
0 15
1 8
0 1
1 0
1 4
0 3
1 8
0 15
1 0
1 12
1 0
0 14
0 15
1 8
1 12
0 15
0 18
0 8
0 10
0 19
0 14
1 4
1 0
1 0
0 15
0 16
1 8
0 1
0 11
0 17
0 16
1 12
0 10
0 1
1 8
1 12
1 8
1 4
1 0
0 17
1 16
1 12
1 16
1 0
1 16
1 8
1 8
1 8
1 12
1 0
0 15
0 8
1 16
2 12
0 1
1 16
0 15
0 6
1 0
1 8
0 17
0 15
0 8
0 15
0 15
1 0
1 12
1 16
2 18
1 0
1 0
1 0
1 0
0 16
0 16
1 4
0 15
1 8
1 0
0 18
1 16
0 11
1 0
1 0
0 15
0 18
0 14
1 8
1 0
2 0
1 0
0 15
1 4
1 0
0 15
0 8
1 0
0 15
0 5
0 10
1 16
1 0
0 6
1 0
0 15
0 10
1 8
0 15
1 8
0 18
1 0
0 15
1 0
1 12
0 15
0 19
0 15
1 8
0 15
1 12
0 18
1 0
1 0
0 0
1 8
1 4
0 7
1 4
1 16
1 0
0 16
0 17
1 0
0 1
1 0
0 0
