0 17
0 17
0 17
0 17
1 0
0 14
1 16
0 9
0 17
0 17
0 7
1 12
2 9
0 3
1 16
0 17
2 11
0 11
1 12
0 11
1 4
0 8
1 0
2 0
0 1
0 14
0 15
0 1
0 17
0 3
0 11
0 17
0 11
0 8
0 3
0 6
0 17
0 8
0 17
0 11
0 8
0 6
0 11
0 11
0 14
1 12
0 11
0 17
0 14
1 4
1 4
1 12
0 6
1 16
1 4
0 3
1 12
2 11
0 15
0 1
0 6
0 17
1 0
0 17
2 10
0 11
0 17
2 4
1 4
1 8
0 11
1 12
0 3
1 16
0 14
1 8
0 1
0 17
1 8
1 4
0 5
0 14
0 11
2 5
1 16
1 12
0 15
0 11
1 8
0 13
0 11
1 8
0 14
0 1
1 4
0 0
2 2
0 9
0 13
1 0
1 4
2 1
1 16
0 17
2 13
1 8
0 11
0 1
0 10
0 14
0 14
0 8
0 14
0 8
0 8
1 8
1 16
0 8
0 18
1 4
0 14
0 7
0 11
1 16
0 8
0 14
1 8
0 1
0 17
0 17
1 12
0 14
0 15
1 12
0 11
0 8
0 3
0 13
0 7
0 12
0 7
0 11
1 12
2 11
0 12
2 11
0 17
0 9
0 17
0 1
0 14
1 8
0 3
0 1
1 4
1 0
1 4
0 14
0 8
0 17
0 6
1 16
0 6
0 3
2 1
0 8
0 12
0 6
2 18
1 12
1 4
1 0
0 17
2 1
0 17
2 3
0 11
1 4
0 11
1 4
0 9
0 1
0 8
0 3
0 8
0 11
0 3
0 1
0 17
0 15
1 8
0 1
0 3
0 17
0 11
2 1
1 0
0 11
0 17
0 5
2 9
2 5
0 11
0 14
0 1
0 8
0 17
0 13
0 11
0 14
0 14
0 17
0 1
0 5
1 4
0 8
0 17
0 1
2 11
0 11
0 11
0 9
0 8
0 17
1 8
0 10
0 1
0 11
0 14
0 1
0 0
0 11
0 7
0 17
1 4
0 8
0 14
2 2
0 17
0 15
1 4
1 12
0 11
0 4
0 1
0 3
2 10
0 4
0 12
0 11
0 14
1 12
0 6
0 17
0 12
0 14
0 17
0 10
0 6
0 16
1 12
1 8
0 17
1 16
1 4
0 13
1 8
2 2
0 14
0 17
1 16
0 1
1 12
0 8
1 12
0 17
0 10
0 11
0 6
1 4
0 1
0 6
0 17
0 11
0 7
2 1
0 14
0 17
0 1
0 11
1 12
0 1
0 11
0 10
1 4
0 9
0 1
0 1
2 13
2 2
0 13
1 0
0 18
0 17
1 8
0 17
0 10
1 4
1 16
1 12
0 7
0 1
0 17
0 8
0 14
0 15
2 2
0 17
0 9
0 1
0 11
0 7
0 18
1 12
0 7
0 1
0 14
1 12
1 0
1 12
0 1
1 12
0 1
1 8
1 8
0 15
0 19
2 9
0 10
0 11
1 12
0 17
0 1
0 7
0 14
0 7
0 17
1 16
1 16
2 11
0 10
2 9
0 17
0 3
0 1
0 14
0 17
0 1
1 16
1 8
0 1
0 17
0 14
1 4
2 4
0 15
0 9
0 9
0 12
1 4
0 1
0 10
0 15
1 4
2 13
1 8
0 14
0 8
0 14
1 8
0 15
0 6
2 2
0 0
0 15
0 17
0 14
1 12
2 9
0 8
0 8
0 14
0 8
1 8
0 17
0 12
0 1
0 15
0 15
2 18
1 12
0 1
1 4
0 11
0 14
0 1
0 17
0 17
0 10
0 17
1 8
0 15
0 10
0 10
0 3
0 3
0 14
2 11
0 8
0 10
0 17
0 14
0 15
2 13
0 3
0 11
0 7
1 0
0 15
0 6
0 8
2 11
0 11
1 8
0 15
0 3
2 10
2 0
1 8
0 11
0 14
0 17
0 17
0 17
2 16
0 12
1 12
1 12
0 3
1 16
2 11
1 16
0 15
2 2
0 7
0 17
0 8
1 16
0 13
1 12
0 14
0 9
0 10
0 14
0 6
1 0
0 12
2 13
0 19
0 8
0 14
0 3
0 1
0 8
0 19
2 13
0 11
0 17
0 1
1 4
0 11
0 3
0 6
0 11
0 17
0 8
0 3
0 17
0 4
0 12
0 17
0 3
1 12
1 8
0 1
1 4
0 1
0 17
0 11
0 10
0 9
0 1
0 15
0 9
0 1
0 11
0 3
0 8
0 8
0 7
0 12
0 14
0 15
0 8
0 11
0 6
0 15
0 1
0 15
0 8
0 17
0 10
0 11
0 1
0 9
0 15
0 8
0 12
0 17
0 17
0 14
0 8
0 14
0 3
0 15
0 17
0 7
0 13
0 15
0 1
0 14
0 11
0 10
0 15
0 11
0 1
0 17
0 13
0 6
0 17
0 1
0 7
0 14
0 17
0 14
0 17
0 17
0 5
0 14
0 17
0 15
0 8
0 17
0 8
0 1
0 3
0 15
0 8
0 14
0 12
0 1
0 13
0 6
0 17
0 14
0 11
0 15
0 9
0 1
0 6
0 14
0 6
0 6
0 15
0 14
0 1
0 8
0 14
0 11
0 17
0 10
0 6
0 7
0 4
0 3
0 14
0 17
0 15
0 8
0 1
0 9
0 17
0 8
0 13
0 15
0 8
0 14
0 3
0 8
0 14
0 8
0 7
0 6
0 3
0 11
0 17
0 14
0 6
0 15
0 6
0 7
0 8
0 6
0 3
0 3
0 10
0 17
0 8
0 8
0 17
0 13
0 17
0 14
0 11
0 3
0 8
0 3
0 17
0 17
0 12
0 5
0 8
0 11
0 14
0 17
0 12
0 11
0 17
0 12
0 15
0 1
0 1
0 14
0 3
0 11
0 3
0 7
0 1
0 10
0 7
0 7
0 15
0 8
0 11
0 7
0 11
1 12
1 0
1 0
1 12
1 16
1 0
1 4
1 0
1 4
1 8
1 12
1 16
1 8
1 16
1 8
1 0
1 12
1 4
1 8
1 12
1 12
1 8
1 16
1 8
1 0
1 12
1 12
1 12
1 12
1 16
1 4
1 12
1 12
1 12
1 16
1 8
1 16
1 12
1 0
1 8
1 4
1 16
1 12
1 12
1 12
1 12
1 12
1 12
1 12
1 12
1 12
1 16
