2 12
2 12
0 10
2 6
1 18
2 4
2 3
0 15
2 14
1 18
1 7
2 0
1 5
0 5
1 2
0 10
2 19
2 12
2 14
0 0
0 15
1 7
0 5
2 2
1 6
2 6
1 8
2 14
1 5
2 8
2 5
2 19
1 12
2 15
2 1
0 10
2 17
2 0
1 0
2 0
2 12
2 2
0 0
2 14
2 19
2 0
0 15
1 5
1 7
1 5
2 0
0 10
2 5
2 11
1 5
2 3
2 3
1 8
1 8
2 19
2 3
1 2
2 10
1 7
0 10
1 18
1 6
2 16
1 9
0 15
1 11
1 11
2 5
1 8
0 10
0 15
2 13
1 18
2 19
0 0
1 0
1 18
1 18
0 10
2 0
2 8
1 7
2 3
1 8
2 0
0 10
1 8
2 6
2 17
2 15
1 8
1 8
2 12
0 10
2 18
2 2
1 2
1 7
2 3
2 11
2 5
2 12
2 0
2 3
1 12
0 0
2 2
2 0
2 14
1 6
0 10
0 0
1 18
0 5
2 12
2 5
1 18
2 2
2 5
0 15
2 12
1 6
0 0
2 2
1 11
0 5
2 3
2 5
2 0
1 0
2 5
0 10
2 3
1 6
1 18
2 2
2 2
1 18
2 3
1 0
2 18
1 18
1 15
2 15
2 19
2 11
2 3
1 5
1 8
2 12
1 13
2 5
2 2
2 2
2 0
1 0
2 19
2 14
2 1
1 6
2 12
0 0
0 5
0 10
1 1
0 15
1 0
2 0
2 18
2 5
2 2
2 12
1 0
2 19
1 18
2 18
2 12
0 0
0 10
1 18
0 15
1 5
1 17
1 0
1 8
2 2
1 9
2 2
2 2
1 8
2 19
0 0
1 17
2 14
2 3
2 5
1 0
2 2
2 0
2 15
2 2
2 13
0 10
2 12
0 0
2 14
2 4
2 3
1 7
1 2
1 7
2 12
0 15
2 5
1 0
1 15
1 17
1 18
2 11
0 10
2 12
0 10
1 7
2 12
2 0
2 13
1 18
2 3
1 7
0 5
2 13
0 15
2 3
2 12
0 10
0 5
1 18
1 9
1 18
2 12
2 12
2 13
2 19
0 0
0 0
0 0
0 0
0 0
1 8
0 10
0 0
1 0
2 0
2 3
1 0
1 5
2 12
1 11
1 7
0 0
0 0
2 2
1 8
2 17
2 0
1 8
2 3
2 0
1 5
1 7
2 12
1 11
2 7
2 18
2 19
1 8
2 0
2 8
2 12
2 12
0 10
1 18
0 15
1 18
2 15
2 0
2 15
0 5
2 2
2 15
2 3
1 2
0 0
0 15
0 10
1 8
2 19
2 5
1 2
1 18
1 18
1 18
2 6
2 19
2 19
2 2
2 13
2 6
1 18
1 8
2 2
2 12
0 15
2 8
2 2
2 0
2 2
2 19
2 12
0 0
2 12
1 17
2 0
2 14
2 12
0 15
1 6
0 5
0 0
2 17
2 15
2 12
2 19
2 12
1 7
2 15
1 18
2 10
2 5
2 6
0 15
2 0
2 12
1 8
2 2
2 0
2 3
0 15
1 18
2 13
1 17
2 15
2 2
2 19
2 19
0 0
0 10
0 10
2 12
1 15
2 5
1 7
1 18
0 15
1 8
1 18
0 0
0 15
0 15
0 10
1 19
2 19
2 3
2 19
1 18
2 15
2 18
0 10
1 8
0 10
2 3
0 5
2 14
0 15
0 10
2 13
1 18
2 0
1 0
0 10
1 13
2 5
1 18
1 2
1 15
1 0
2 5
0 10
0 15
2 3
0 15
1 18
2 2
0 5
2 12
2 2
1 18
2 2
1 7
1 12
0 10
1 8
1 13
2 9
0 15
0 0
2 17
2 18
2 13
0 0
2 2
2 2
0 10
1 8
1 17
0 10
2 19
2 6
2 12
1 5
2 0
1 2
1 0
2 16
2 5
0 10
2 5
1 11
0 15
2 2
2 15
2 12
2 2
1 2
2 2
2 2
2 17
2 3
0 0
2 2
1 17
0 10
0 10
2 15
0 5
1 2
0 10
2 3
2 12
2 8
2 0
1 8
1 11
1 7
1 12
2 5
1 8
2 13
2 14
2 19
2 3
2 2
2 2
1 11
2 2
1 18
2 15
1 8
2 2
1 15
1 18
2 14
1 11
2 12
0 15
1 17
2 0
2 2
1 18
2 19
2 19
2 16
0 15
2 0
1 15
0 10
0 10
0 10
0 15
0 0
0 10
0 15
0 5
0 0
0 5
0 10
0 15
0 0
0 10
0 15
0 0
0 10
0 0
0 10
0 0
0 15
0 0
0 0
0 10
0 0
0 10
0 10
0 5
0 5
0 5
0 10
0 5
0 0
0 10
0 10
0 10
0 15
0 5
0 0
0 10
0 0
0 0
0 15
0 15
0 10
0 0
0 10
0 5
0 0
0 10
0 15
0 15
0 15
0 15
0 5
0 0
0 15
0 0
0 0
0 10
0 5
0 10
0 0
0 10
0 5
0 0
0 0
0 0
0 15
0 10
0 0
0 15
0 15
0 0
0 0
0 0
0 15
0 10
0 15
0 10
0 10
0 15
0 0
0 0
0 10
0 5
0 0
0 0
0 15
0 0
0 15
0 0
0 15
0 10
0 15
0 10
0 5
0 0
0 10
0 0
0 0
0 0
0 0
0 15
0 10
0 10
0 0
0 10
0 0
0 0
0 5
0 0
0 0
0 5
0 5
0 10
0 0
0 15
0 10
0 10
0 15
0 15
0 0
0 10
0 5
0 10
0 0
0 0
0 15
0 0
0 15
0 0
0 0
0 5
0 0
0 15
0 0
0 0
0 0
0 15
0 10
0 5
0 15
0 15
0 0
0 10
0 10
0 0
0 0
0 5
0 0
0 10
0 0
0 0
0 10
0 0
0 15
0 5
0 0
0 0
0 15
0 5
0 0
0 0
0 10
0 5
1 0
1 8
1 0
1 13
1 8
1 0
1 18
1 18
1 6
1 7
1 15
1 18
1 8
1 0
1 11
1 4
1 0
1 8
1 19
1 18
1 7
1 11
1 9
1 18
1 8
1 11
1 2
1 15
1 0
1 6
1 8
1 8
1 8
1 8
1 8
1 8
1 17
1 15
1 18
1 16
1 3
1 15
1 5
1 0
1 8
1 15
1 11
1 0
1 17
1 18
1 5
1 8
1 0
1 6
1 0
1 11
1 18
1 11
1 18
1 7
1 5
1 18
1 5
1 0
1 0
1 10
1 0
1 18
1 7
1 18
1 0
1 5
1 8
1 18
1 8
1 9
1 18
1 19
1 18
1 18
1 15
1 5
1 15
1 0
1 8
1 18
1 15
1 15
1 19
1 18
1 7
1 5
1 6
1 7
1 5
1 12
1 6
1 18
1 8
1 8
1 8
1 7
1 18
1 8
1 3
1 8
1 0
1 14
1 0
1 7
1 8
1 4
1 2
1 11
1 4
1 0
1 9
1 7
1 18
1 8
1 8
1 14
1 12
1 0
1 12
1 0
1 7
1 10
1 2
1 7
1 6
1 15
1 9
1 0
1 17
1 8
1 0
1 8
1 6
1 8
1 7
1 18
1 0
1 8
1 11
1 0
1 5
1 5
1 7
1 0
1 0
1 8
1 11
1 8
1 18
1 11
1 8
1 18
1 6
1 18
1 15
1 8
1 0
1 13
1 0
1 7
2 3
2 13
2 19
2 2
2 14
2 0
2 15
2 2
2 2
2 18
2 19
2 2
2 12
2 12
2 19
2 2
2 6
2 14
2 5
2 19
2 2
2 12
2 19
2 0
2 15
2 5
2 1
2 0
2 18
2 0
2 5
2 2
2 2
2 12
2 12
2 2
2 11
2 2
2 2
2 12
2 2
2 19
2 15
2 5
2 0
2 0
2 13
2 0
2 5
2 15
2 3
2 14
2 2
2 2
2 2
2 2
2 14
2 0
2 17
2 5
2 14
2 17
2 14
2 15
2 2
2 5
2 5
2 5
2 12
2 13
2 8
2 2
2 3
2 19
2 3
2 8
2 12
2 12
2 12
2 3
2 13
2 0
2 3
2 0
2 8
2 12
2 3
2 0
2 3
2 0
2 2
2 3
2 2
2 2
2 6
2 1
2 2
2 2
2 3
2 2
2 2
2 5
2 3
2 12
2 5
2 19
2 12
2 12
2 13
2 5
2 2
2 3
2 13
2 0
2 8
2 3
2 8
2 2
2 2
2 12
2 19
2 0
2 5
2 0
2 11
2 5
2 3
2 19
2 5
2 2
2 2
2 0
2 0
2 19
2 0
2 0
2 2
2 5
2 12
2 6
2 0
2 2
2 2
2 7
2 15
2 3
2 2
2 15
2 12
2 18
2 19
2 0
2 5
2 8
2 19
2 2
2 5
2 19
2 0
2 12
2 15
2 12
2 2
2 2
2 2
2 13
