2 9
0 0
2 6
1 0
1 10
1 10
1 10
0 0
1 10
2 13
1 0
0 0
0 0
0 0
1 10
0 0
1 10
1 10
1 0
0 0
1 0
0 0
0 0
1 10
1 0
0 0
1 10
1 10
0 0
1 10
0 0
1 10
1 0
1 0
2 13
1 10
0 0
0 0
1 0
1 0
1 10
0 0
0 0
1 10
2 18
1 10
1 0
2 4
0 0
1 10
0 0
1 0
1 10
1 0
1 0
0 0
1 10
1 10
1 10
0 0
1 10
0 0
0 0
1 0
0 0
1 10
1 0
0 0
1 0
0 0
1 0
0 0
0 0
1 10
1 10
0 0
1 10
2 4
1 10
1 0
0 0
2 7
1 10
1 10
0 0
1 0
2 5
1 10
1 0
1 10
1 10
1 0
0 0
0 0
1 10
0 0
1 0
1 10
1 0
0 0
1 0
1 0
0 0
0 0
1 10
0 0
0 0
0 0
1 0
1 10
1 10
2 4
0 0
1 10
0 0
1 0
1 0
0 0
1 10
0 0
1 0
0 0
0 0
1 10
1 0
1 10
1 0
1 10
1 0
2 4
1 10
1 0
1 10
1 0
1 10
0 0
0 0
1 0
1 0
1 10
0 0
0 0
1 0
1 10
1 10
1 0
0 0
1 10
1 10
1 0
1 10
0 0
0 0
1 0
1 10
1 0
0 0
1 10
1 10
1 0
1 0
1 0
1 10
1 10
1 10
1 10
0 0
0 0
0 0
0 0
1 0
1 0
1 10
1 0
1 10
1 10
1 0
1 0
0 0
2 17
0 0
1 10
1 0
0 0
0 0
1 0
0 0
1 10
1 10
0 0
1 10
1 0
0 0
1 0
0 0
0 0
1 10
0 0
0 0
2 4
1 10
0 0
1 10
1 0
1 10
0 0
0 0
1 10
1 0
0 0
1 10
0 0
1 10
1 10
1 10
1 0
1 0
0 0
0 0
1 10
1 0
1 0
1 0
0 0
0 0
0 0
0 0
0 0
1 10
1 0
0 0
0 0
2 18
1 10
1 10
2 0
0 0
1 0
1 10
2 4
1 10
1 10
0 0
1 0
1 10
1 0
1 0
0 0
1 0
2 6
0 0
0 0
0 0
1 0
1 10
0 0
1 0
1 10
1 0
0 0
0 0
0 0
1 10
0 0
2 13
1 0
1 10
1 0
0 0
2 9
1 10
1 0
1 0
1 10
1 0
1 10
1 10
1 10
1 0
1 10
0 0
1 0
2 7
2 15
1 10
1 10
1 0
0 0
1 0
1 10
2 6
1 10
1 10
1 0
0 0
1 10
1 10
0 0
1 10
1 0
0 0
0 0
1 10
1 0
1 10
1 0
1 10
0 0
1 10
1 0
1 0
0 0
1 0
1 10
1 0
1 10
0 0
1 10
2 15
1 10
1 0
1 0
1 0
1 0
1 10
1 0
1 10
1 0
1 10
1 10
1 0
1 10
1 10
0 0
1 0
0 0
0 0
1 0
1 0
0 0
1 10
1 10
1 10
1 10
0 0
1 10
1 0
1 0
1 0
1 10
1 10
0 0
1 0
1 0
2 13
1 10
1 10
1 10
1 10
1 10
1 0
0 0
1 10
1 0
1 10
1 0
0 0
1 0
0 0
1 10
2 15
1 10
2 13
0 0
0 0
1 0
1 10
1 10
1 10
1 10
0 0
1 0
1 10
1 10
1 10
0 0
2 13
1 10
0 0
2 0
1 10
1 10
0 0
2 0
2 4
1 0
1 0
1 10
1 10
1 10
1 0
1 10
1 0
1 10
0 0
1 0
1 10
0 0
1 10
1 10
1 0
1 10
1 0
2 4
0 0
1 0
0 0
1 0
1 0
1 0
1 10
2 1
1 10
1 10
2 4
1 0
0 0
1 0
2 11
0 0
1 10
0 0
0 0
1 0
1 10
2 13
0 0
0 0
1 10
0 0
2 13
1 0
1 10
0 0
1 0
1 10
0 0
1 10
1 10
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 10
1 0
0 0
1 0
1 0
0 0
1 0
1 10
1 10
1 10
2 13
1 10
0 0
0 0
1 10
1 0
1 10
1 0
1 10
1 0
0 0
1 10
1 0
1 0
0 0
1 0
0 0
0 0
0 0
1 0
2 18
1 10
0 0
1 0
2 13
0 0
1 10
1 10
0 0
1 10
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 10
1 10
1 0
1 10
1 10
1 0
1 10
1 0
1 0
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 10
1 10
1 0
1 0
1 0
1 10
1 10
1 0
1 0
1 10
1 10
1 0
1 0
1 10
1 10
1 10
1 10
1 0
1 0
1 0
1 0
1 10
1 0
1 10
1 0
1 10
1 0
1 10
1 0
1 10
1 0
1 0
1 0
1 10
1 0
1 0
1 0
1 10
1 10
1 10
1 10
1 0
1 0
1 10
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 10
1 0
1 10
1 10
1 10
1 10
1 10
1 0
1 0
1 10
1 10
1 0
1 0
1 10
1 10
1 0
1 10
1 0
1 10
1 10
1 0
1 0
1 10
1 10
1 10
1 10
1 10
1 0
1 0
1 0
1 0
1 10
1 0
1 10
1 10
1 0
1 10
1 10
1 0
1 0
1 0
1 10
1 0
1 0
1 10
1 10
1 0
1 10
1 0
1 0
1 10
1 10
1 10
1 10
1 0
1 10
1 0
1 10
1 0
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 10
1 10
1 10
1 0
1 0
1 0
1 0
1 10
1 0
1 0
1 0
1 10
1 10
1 10
1 10
1 10
1 0
1 10
1 0
1 10
1 10
1 10
1 0
1 10
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 10
2 18
2 2
2 13
2 3
2 7
2 6
2 18
2 9
2 3
2 0
2 15
2 19
2 14
2 4
2 13
2 2
2 19
2 0
2 4
2 6
2 13
2 19
2 2
2 7
2 4
2 1
2 7
2 0
2 9
2 13
2 13
2 6
2 0
2 5
2 4
2 1
2 13
2 3
2 13
2 18
2 4
2 0
2 13
2 9
2 4
2 4
2 16
2 10
2 15
2 7
2 10
2 19
2 13
2 5
2 9
2 15
2 3
2 11
2 6
2 3
2 3
2 13
2 0
2 4
2 13
2 0
2 0
2 4
2 9
2 15
2 3
2 6
2 4
2 4
2 19
2 14
2 0
2 13
2 4
2 6
2 9
2 19
2 9
2 13
2 15
2 19
2 13
2 11
2 19
2 4
2 15
2 0
2 19
2 17
2 3
2 9
2 15
2 2
2 4
2 13
2 13
2 11
2 12
2 19
2 6
2 13
2 1
2 4
2 15
2 9
2 6
2 3
2 5
2 19
2 13
2 11
2 13
2 3
2 13
2 9
2 0
2 9
2 6
2 19
2 5
2 15
2 13
2 18
2 16
2 13
2 13
2 3
2 9
2 4
2 11
2 3
2 9
2 13
2 19
2 13
2 13
2 4
2 4
2 15
