1 12
2 0
1 8
1 0
1 15
1 17
1 17
1 19
2 10
2 15
1 9
1 15
1 16
1 1
1 15
1 16
1 10
1 15
1 8
1 0
1 16
1 19
1 15
1 10
1 0
1 17
1 12
1 12
0 14
1 8
2 9
1 19
1 11
1 7
1 1
1 15
1 0
1 17
1 8
1 15
1 16
1 15
1 0
0 10
1 10
1 15
1 2
2 9
1 17
1 8
1 15
0 14
1 16
1 0
0 16
1 17
1 2
1 8
1 0
1 15
0 14
1 19
1 10
1 19
1 7
1 17
1 15
1 17
1 19
1 17
0 4
1 7
1 17
0 2
1 12
0 0
1 17
1 0
1 19
1 15
1 8
1 17
1 15
1 7
1 17
1 12
2 15
1 18
2 9
1 16
1 0
2 1
1 16
1 17
1 17
1 16
2 5
1 10
1 0
1 16
2 4
1 12
1 8
1 8
1 0
1 10
1 12
2 4
1 15
1 5
2 16
1 18
2 1
1 16
1 8
1 13
2 12
1 17
1 15
1 10
1 15
1 17
1 17
1 14
1 14
0 4
1 1
1 12
2 19
0 0
1 0
1 7
0 12
1 12
1 0
1 14
1 0
0 4
1 18
1 15
1 7
1 15
1 7
1 5
1 19
0 10
1 10
1 2
1 15
1 8
1 0
1 17
1 6
1 10
1 12
1 10
0 4
1 12
1 19
1 15
1 8
1 12
1 10
1 15
1 8
1 17
1 12
1 10
1 17
1 8
1 17
1 17
0 14
1 5
1 10
1 8
1 10
1 0
1 10
1 8
1 17
1 8
1 10
2 16
1 10
1 13
1 12
1 14
1 12
1 15
1 7
1 8
1 19
1 12
1 15
1 17
1 19
1 17
1 15
1 10
1 14
1 3
1 0
1 10
1 11
1 16
1 17
1 0
1 17
1 0
1 0
1 9
1 1
1 10
1 14
1 2
1 17
1 12
1 1
1 0
1 13
1 10
1 12
1 7
1 0
1 15
1 10
1 2
1 17
1 0
1 8
0 18
2 10
1 15
1 10
0 14
0 10
1 10
2 9
1 19
1 0
0 0
1 12
1 16
1 7
1 10
1 7
1 16
1 12
1 8
2 15
1 14
1 12
1 10
0 0
0 0
1 17
1 15
1 2
1 7
1 19
1 0
1 15
0 0
1 8
1 15
1 17
0 0
1 10
1 13
1 16
1 12
1 10
1 15
0 14
1 16
1 18
0 14
2 15
0 12
0 0
1 15
1 0
1 0
0 14
1 12
1 17
1 15
1 15
2 19
2 0
1 16
2 9
1 12
1 12
1 13
1 1
0 0
1 7
1 17
1 12
1 17
0 0
1 8
1 16
2 11
1 2
1 5
2 10
1 15
1 17
1 17
1 10
1 8
1 0
2 15
1 13
1 16
1 16
1 2
1 13
1 19
0 14
1 17
1 13
1 10
0 0
1 17
1 17
1 0
1 16
1 17
1 14
2 9
1 0
