1 0
1 15
1 5
0 8
0 9
1 15
1 10
1 5
0 10
1 0
1 0
1 0
1 5
0 19
1 10
0 14
0 16
0 14
1 0
0 15
1 10
0 6
0 3
1 10
1 5
0 18
0 2
1 0
1 0
1 0
1 0
1 10
0 2
1 15
1 0
1 15
1 0
1 15
1 10
1 10
0 2
0 10
0 2
0 16
0 3
1 15
0 5
0 2
0 16
1 15
0 15
1 0
1 10
0 0
0 8
1 10
1 15
0 14
1 10
0 2
0 7
1 0
1 0
1 10
1 10
1 0
1 15
1 0
0 9
0 15
1 0
1 0
0 15
1 15
0 16
0 2
1 0
1 10
1 10
1 0
1 0
1 0
1 0
1 15
1 0
0 16
1 10
0 16
0 6
1 15
1 0
0 2
1 10
1 15
1 0
1 10
1 0
0 13
0 17
1 10
0 18
1 0
1 10
0 3
1 5
0 2
1 10
1 10
1 15
0 3
1 0
1 5
1 10
1 10
1 5
1 0
1 0
1 5
1 0
0 15
0 5
1 15
0 2
0 6
0 18
1 0
0 3
1 5
1 5
1 0
1 0
1 10
1 15
1 0
1 0
0 4
1 10
1 10
1 15
0 17
1 10
0 18
0 8
1 0
0 15
1 15
1 0
1 15
1 5
1 10
1 10
1 0
0 13
0 16
1 0
0 2
1 5
1 15
0 18
1 15
1 5
1 0
1 0
1 0
0 16
1 15
1 0
0 16
1 15
1 0
1 10
0 18
1 5
0 14
1 0
1 0
0 16
1 15
0 16
0 6
1 0
0 5
1 10
1 5
0 2
1 15
0 17
0 10
0 18
0 12
1 15
1 0
0 6
0 18
1 10
1 5
1 10
1 0
0 2
1 5
1 5
1 15
1 5
1 5
1 15
1 10
1 10
1 10
0 10
1 0
0 16
0 14
0 16
0 13
0 14
0 16
1 0
0 16
0 8
1 0
1 0
1 10
0 8
0 18
2 8
0 3
1 5
1 10
1 5
0 12
0 16
1 0
0 16
0 16
1 0
1 15
1 5
0 16
0 5
0 18
1 15
1 10
1 0
1 0
1 0
1 15
0 3
0 8
1 10
0 11
0 17
0 2
0 16
1 10
0 16
1 0
1 10
1 10
1 15
1 0
1 10
1 5
0 16
0 16
1 0
1 10
0 16
0 12
0 14
1 0
1 0
0 12
1 0
0 14
0 16
1 15
0 16
0 16
1 10
0 0
1 10
1 10
1 0
0 12
1 0
1 10
1 0
0 8
1 10
1 10
1 10
1 0
0 16
1 10
1 10
0 3
1 10
0 10
1 15
0 7
0 16
1 0
1 10
1 0
0 8
1 15
1 0
1 10
0 13
1 10
0 2
1 0
1 10
0 14
1 10
1 5
1 15
1 10
1 0
0 18
0 14
1 10
1 0
1 10
1 0
2 12
0 19
0 2
0 0
0 18
1 0
1 0
1 15
0 12
1 5
1 15
0 1
0 12
1 15
1 10
1 10
1 15
0 6
0 16
1 5
1 15
1 5
1 10
0 16
0 16
1 0
0 3
0 6
0 2
0 2
1 0
0 19
0 16
1 0
0 2
0 5
1 10
1 0
1 0
0 14
0 6
1 0
1 10
0 16
0 16
0 14
1 10
1 15
1 5
1 10
0 9
1 5
1 15
0 2
0 14
0 10
1 0
0 4
1 0
1 10
0 10
1 5
1 15
0 7
1 5
1 0
1 10
1 0
1 0
1 15
1 5
1 0
1 10
0 16
1 0
0 5
1 10
1 10
0 12
1 15
0 3
1 0
1 0
0 2
1 10
1 10
1 10
1 0
0 16
1 0
1 15
1 15
0 3
1 0
0 18
1 0
0 2
0 7
1 15
1 0
0 16
1 10
1 15
1 10
1 0
0 16
0 6
0 10
0 4
1 10
0 16
0 18
1 5
1 10
0 16
1 0
1 5
1 0
0 16
0 16
0 7
1 10
1 0
1 0
0 7
0 16
0 2
0 14
1 10
0 15
0 10
1 0
1 0
1 5
1 15
1 0
1 0
1 5
1 15
0 2
0 2
1 0
0 10
0 2
0 16
1 0
0 16
0 16
0 16
1 10
0 6
1 0
1 10
1 15
0 7
0 3
0 14
0 16
0 10
0 16
0 13
0 3
0 12
1 15
0 8
1 0
1 10
1 15
0 3
1 15
1 10
1 0
1 0
0 14
1 0
0 2
0 16
0 2
0 6
0 5
0 16
0 2
0 7
0 6
0 16
0 13
0 16
0 7
0 16
0 15
0 5
0 16
0 12
0 14
0 7
0 16
0 16
0 5
0 5
0 15
0 16
0 5
0 2
0 8
0 5
0 7
0 3
0 2
0 18
0 10
0 0
0 10
0 16
0 16
0 16
0 6
0 19
0 2
0 16
0 2
0 8
0 16
0 18
0 7
0 15
0 9
0 2
0 4
0 10
0 10
0 16
0 15
0 7
0 18
0 0
0 14
0 2
0 7
0 2
0 6
0 16
0 4
0 19
0 7
0 16
0 16
0 7
0 18
0 19
0 19
0 14
0 14
0 2
0 16
0 6
0 7
0 12
0 16
0 2
0 10
0 17
0 3
0 15
0 12
0 2
0 17
0 3
0 18
0 5
0 3
0 12
0 16
0 2
0 14
0 14
0 4
0 2
0 3
0 19
0 3
0 7
0 15
0 3
0 5
0 16
0 7
0 16
0 14
0 7
0 2
0 5
0 16
0 16
0 2
0 18
0 2
0 16
0 14
0 14
0 14
0 14
0 10
0 7
0 16
0 19
0 16
0 3
0 5
0 16
0 16
0 2
0 6
0 16
0 16
0 14
0 10
0 16
