0 16
0 12
0 2
0 0
0 10
1 8
1 0
0 9
1 18
1 0
1 10
1 6
0 7
1 6
1 19
0 0
1 16
0 6
1 6
0 2
1 3
0 5
0 7
0 4
0 5
1 10
0 0
0 16
0 10
0 13
1 0
0 3
0 12
1 6
0 10
1 6
0 10
1 11
2 0
0 0
0 10
0 2
0 0
1 5
0 0
1 15
0 0
1 14
1 10
0 2
0 10
0 18
0 11
1 16
0 10
0 18
0 5
1 19
0 10
2 16
1 14
2 16
0 4
0 9
0 2
0 0
1 15
0 3
0 13
0 14
1 10
0 10
0 13
1 7
1 13
0 4
0 4
0 0
1 10
1 10
0 10
1 16
1 0
0 0
0 11
0 12
0 16
0 10
2 12
2 0
0 2
0 18
0 15
1 10
0 10
0 12
0 0
0 0
0 10
0 19
0 10
1 0
1 2
0 6
2 0
1 0
0 0
0 6
0 18
0 7
0 0
1 0
1 14
1 5
0 2
1 16
0 5
0 10
1 10
0 10
1 10
0 9
0 2
0 16
0 0
1 15
1 0
0 1
2 16
0 13
1 14
0 10
1 14
2 8
2 16
0 15
1 1
0 13
1 0
1 0
1 16
0 1
1 10
0 6
0 15
0 2
0 13
0 10
1 10
1 10
0 0
0 2
1 3
1 0
1 10
0 10
1 12
0 10
1 14
0 3
0 10
1 11
1 19
1 18
1 9
0 10
0 18
0 13
1 10
1 19
0 10
1 17
0 4
1 10
1 10
1 8
1 8
0 12
0 19
0 5
2 0
0 0
1 6
1 0
0 0
1 1
0 2
0 6
1 4
1 11
0 0
0 0
0 10
0 10
2 0
0 10
0 0
1 16
0 0
1 10
0 6
0 10
1 10
0 3
0 2
0 0
1 10
0 18
1 14
0 6
0 5
0 13
1 10
1 8
0 18
1 15
0 12
0 2
0 10
0 18
0 10
0 3
0 6
1 17
0 14
0 10
0 12
0 5
0 12
0 10
1 10
1 5
1 10
1 14
0 2
2 0
1 14
0 12
0 2
0 0
0 3
0 7
1 0
0 6
1 0
1 14
0 5
0 10
0 0
0 10
0 16
2 8
0 12
0 15
2 0
1 10
1 0
0 10
2 12
0 12
0 0
0 18
0 3
1 9
0 10
1 8
2 8
1 8
1 18
2 0
0 15
0 10
0 18
1 10
1 14
1 6
0 10
1 17
0 3
0 2
0 10
1 0
0 18
0 0
1 8
0 0
0 0
1 10
0 18
1 18
1 0
1 3
1 0
0 3
1 10
0 19
0 10
2 8
0 12
1 10
1 3
0 10
0 0
1 17
0 3
1 10
1 1
1 9
1 16
0 2
0 10
1 7
1 0
1 0
0 8
0 0
1 10
0 15
0 10
0 10
0 18
1 18
0 3
0 0
0 0
0 0
1 14
1 11
0 16
1 0
0 15
0 18
1 10
0 10
1 14
1 14
0 13
0 10
1 14
0 10
1 16
0 15
0 3
0 5
0 9
0 10
1 6
1 5
1 14
1 16
1 10
1 10
1 18
0 10
0 0
0 10
0 10
0 11
0 16
2 8
1 14
0 10
0 0
2 0
1 0
0 10
0 18
0 0
1 9
1 0
0 0
1 11
1 10
0 16
1 0
0 18
0 0
1 0
1 14
0 10
0 2
2 0
0 0
1 15
0 10
0 12
0 0
1 14
2 0
1 10
0 10
0 3
0 0
1 19
0 7
1 13
0 10
0 6
1 9
0 2
2 12
0 3
0 16
0 10
1 1
1 14
0 2
0 12
0 0
1 11
0 10
1 18
1 0
0 0
0 6
0 10
0 18
2 0
1 10
1 18
1 2
0 6
0 0
1 6
1 16
1 14
1 18
1 6
0 6
1 0
0 0
1 3
1 16
0 16
0 6
0 18
1 12
1 0
2 12
1 3
0 18
0 2
0 7
1 17
1 0
1 6
0 0
2 16
1 10
1 9
0 0
1 10
1 0
1 17
1 6
0 10
1 14
1 0
0 9
1 9
0 10
0 18
0 12
2 16
1 10
0 6
0 2
0 2
0 10
0 18
1 0
1 19
1 11
0 0
0 7
0 12
0 13
0 3
0 18
0 16
1 19
0 17
1 5
0 18
0 10
0 0
2 0
0 14
1 10
1 18
0 10
0 0
0 6
0 11
2 0
2 0
0 10
0 10
1 10
1 3
0 10
0 16
0 10
0 10
0 2
0 12
0 18
0 4
0 10
0 5
0 5
0 13
0 2
0 7
0 19
0 15
0 12
0 10
0 0
0 0
0 4
0 10
0 10
0 10
0 6
0 0
0 7
0 0
0 0
0 18
0 10
0 12
0 16
0 13
0 9
0 6
0 9
0 12
0 10
0 10
0 10
0 7
0 5
0 10
0 16
0 11
0 0
0 10
0 18
0 6
0 10
0 2
0 10
0 18
0 2
0 7
0 16
0 0
0 10
0 5
0 18
0 10
0 12
0 10
0 10
0 10
0 18
0 10
0 9
0 6
0 16
0 0
0 3
0 10
0 15
0 0
0 10
0 0
0 0
0 10
0 2
0 10
0 0
0 16
0 2
0 18
0 11
0 10
0 12
0 3
0 3
0 11
0 10
0 12
0 0
0 18
0 10
0 6
0 10
0 6
0 0
0 18
0 10
0 7
0 16
0 18
0 5
0 0
0 10
0 10
0 2
0 16
0 11
0 0
0 12
0 11
0 10
0 2
0 10
0 10
0 0
0 13
0 13
0 10
0 12
0 0
0 5
0 6
0 8
0 7
0 0
0 6
0 11
0 10
0 0
0 6
0 2
0 11
0 13
0 2
0 4
0 10
0 10
0 18
0 18
0 3
0 10
0 10
0 0
0 10
0 18
0 10
0 10
0 10
0 0
0 10
0 12
0 12
0 18
0 0
0 9
0 6
0 9
0 0
0 11
0 10
1 12
1 0
1 11
1 14
1 10
1 0
1 0
1 14
1 15
1 3
1 14
1 10
1 17
1 19
1 10
1 0
1 18
1 17
1 16
1 0
1 14
1 8
1 12
1 0
1 0
1 9
1 10
1 18
1 10
1 14
1 13
1 9
1 16
1 3
1 6
1 14
1 15
1 15
1 6
1 2
1 6
1 14
1 10
1 10
1 19
1 6
1 0
1 15
1 17
1 2
1 3
1 14
1 10
1 10
1 16
1 15
1 13
1 9
1 14
1 0
1 16
1 10
1 6
1 14
1 8
1 17
1 6
1 10
1 11
1 18
1 11
1 9
1 17
1 4
1 10
1 5
1 9
1 10
1 14
1 18
1 6
1 9
1 18
1 0
1 0
1 14
1 14
1 14
1 14
1 3
1 0
1 14
1 0
1 10
1 0
1 0
1 14
1 10
1 16
1 10
1 5
1 4
1 0
1 14
1 10
1 10
1 15
1 3
1 15
1 19
1 14
1 10
1 17
1 0
1 6
1 16
1 18
1 10
1 3
1 10
1 10
1 16
1 10
1 5
1 6
1 10
1 10
1 5
1 14
1 10
1 14
1 10
1 18
1 9
1 0
1 10
1 6
1 8
1 0
1 14
1 14
1 18
1 14
1 10
1 18
1 1
1 10
1 14
1 5
1 17
1 11
1 9
1 19
1 6
1 9
1 0
1 11
1 6
1 0
1 14
1 10
1 10
1 0
1 5
1 5
1 16
2 12
2 8
2 12
2 16
2 16
2 8
2 0
2 0
2 0
2 8
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 8
2 8
2 0
2 0
2 0
2 12
2 0
2 8
2 16
2 0
2 8
2 0
2 4
2 0
2 0
2 8
2 12
2 8
2 12
2 0
2 0
2 0
2 4
2 0
2 16
2 8
2 0
2 16
2 0
2 8
2 12
2 4
2 12
2 12
2 0
2 8
2 0
2 12
2 8
2 0
2 8
2 0
2 8
2 0
2 0
2 8
2 16
2 0
2 8
2 0
2 16
2 0
2 16
2 16
2 0
2 0
2 16
2 16
2 12
2 12
2 8
2 8
2 16
2 0
2 8
2 0
2 16
2 8
2 0
2 16
2 0
2 8
2 4
2 12
2 16
2 8
2 16
2 0
2 12
2 0
2 4
2 0
2 0
2 8
2 8
2 8
2 8
2 16
2 8
2 0
2 4
2 0
2 0
2 0
2 0
2 12
2 16
2 16
2 4
2 12
2 8
2 8
2 0
2 16
2 4
2 16
2 8
2 8
2 0
2 0
2 4
2 0
2 0
2 8
2 0
2 12
2 8
2 8
2 8
2 8
2 12
2 16
2 12
2 12
2 12
2 8
2 16
2 0
2 0
2 0
2 12
2 0
2 0
2 0
2 8
2 0
2 16
2 0
2 8
2 8
2 0
2 0
2 0
2 8
2 12
2 8
2 0
2 8
2 0
