0 6
1 16
2 7
2 4
1 4
1 4
2 17
2 14
2 9
1 12
2 5
2 6
2 7
2 4
1 12
1 12
1 12
1 0
2 7
2 8
2 5
0 10
2 8
1 4
1 16
2 8
1 12
1 16
1 8
2 12
1 12
1 12
2 8
1 8
2 7
1 8
1 0
2 8
1 16
1 4
2 4
1 8
1 0
2 8
2 7
2 1
1 4
1 12
1 12
1 8
2 15
2 11
2 17
2 1
2 9
0 2
2 0
2 8
1 16
1 0
1 12
1 16
1 8
0 6
1 8
2 7
2 15
1 16
0 8
2 6
1 16
1 8
2 8
2 6
1 8
2 1
2 7
1 8
1 8
1 12
2 17
2 13
2 7
2 2
1 12
2 2
1 16
1 8
2 8
1 4
2 17
2 15
1 4
1 16
2 7
2 8
2 17
2 15
1 16
2 3
2 13
2 18
1 4
2 17
0 6
2 1
2 19
2 8
1 16
1 8
1 12
1 4
2 7
1 16
2 2
1 0
2 12
1 8
1 16
1 4
1 8
1 12
1 8
1 12
0 12
0 14
2 17
1 4
1 4
1 8
2 17
1 12
2 7
0 12
2 15
2 7
2 7
1 8
2 8
2 8
2 7
2 8
1 12
1 12
2 11
1 8
1 12
1 4
1 12
1 12
1 4
1 12
2 4
2 17
1 8
2 13
1 4
2 2
1 12
2 8
0 0
2 11
2 17
1 4
2 17
1 12
1 12
2 15
2 5
2 8
2 6
1 8
2 7
1 12
1 12
1 0
1 4
1 0
1 8
2 5
1 12
2 13
2 11
1 12
2 0
1 8
1 8
2 7
2 4
2 6
1 8
2 2
1 0
1 4
1 8
1 8
2 6
1 16
2 6
0 14
0 18
2 7
1 0
0 2
2 13
1 16
1 12
0 8
2 4
2 16
2 19
1 12
2 6
1 16
2 4
1 8
1 0
2 10
1 0
2 6
1 16
1 4
2 9
1 12
1 8
1 4
2 19
1 8
1 16
0 6
2 17
2 9
2 6
1 12
1 12
2 9
2 12
1 16
2 8
2 13
1 12
1 8
2 5
2 4
0 4
1 8
1 16
2 1
1 16
2 7
2 8
1 0
2 11
1 4
0 12
2 5
1 4
2 7
0 8
1 8
2 5
2 11
1 16
2 12
1 8
1 0
1 0
1 12
0 2
1 16
2 2
2 7
2 13
1 0
0 2
1 8
1 0
2 0
0 4
2 8
2 7
1 0
2 19
2 19
1 12
1 8
1 12
1 12
2 7
2 14
1 8
1 0
1 16
1 12
1 4
1 12
2 17
1 16
2 7
1 12
1 12
2 8
2 7
1 0
1 12
1 4
1 12
1 8
1 4
0 2
2 12
1 12
1 12
1 16
1 0
1 4
1 12
2 4
1 0
2 2
1 8
2 1
2 11
1 12
1 0
2 11
1 8
2 6
1 8
2 9
2 15
1 0
1 8
2 2
2 13
1 16
1 8
2 0
2 7
1 12
1 12
2 17
2 7
1 16
2 5
1 16
2 16
1 12
2 6
1 12
2 4
2 0
1 4
1 12
2 9
1 8
1 8
1 8
2 19
1 4
1 8
1 12
2 13
1 4
2 4
1 8
2 17
1 12
2 17
1 8
1 12
2 6
2 7
1 8
2 7
2 8
2 11
1 12
2 19
1 4
2 19
1 8
2 15
1 0
1 4
1 12
2 5
2 8
1 8
2 1
2 15
1 12
1 8
1 16
2 19
2 8
2 2
2 6
1 4
2 4
2 7
1 12
2 8
2 8
0 2
2 2
1 12
2 4
0 4
2 6
1 4
1 16
1 12
1 0
2 2
1 4
1 8
1 0
2 2
2 13
1 12
0 8
1 8
2 15
1 4
0 2
2 15
2 18
2 17
1 0
1 12
1 4
2 2
2 4
1 8
2 5
2 17
1 8
1 0
1 12
1 8
2 4
2 17
1 4
1 4
1 12
1 0
1 12
1 16
2 2
2 8
2 11
1 12
2 3
1 12
2 8
2 4
2 2
2 11
2 7
1 12
1 12
1 8
1 12
2 11
2 11
0 18
1 4
1 4
2 8
1 16
2 13
1 4
1 16
1 8
1 16
1 8
1 16
1 8
2 15
2 4
1 12
2 8
0 12
2 8
1 12
1 8
2 2
1 4
2 7
1 8
2 6
2 11
1 12
0 2
2 8
2 9
1 0
1 8
2 2
0 4
0 12
0 8
0 8
0 16
0 12
0 8
0 14
0 14
0 12
0 0
0 10
0 18
0 8
0 8
0 12
0 10
0 12
0 8
0 16
0 16
0 8
0 2
0 16
0 18
0 18
0 16
0 8
0 2
0 14
0 18
0 2
0 2
0 2
0 2
0 6
0 18
0 2
0 6
0 12
0 2
0 12
0 6
0 18
0 4
0 8
0 16
0 14
0 4
0 2
0 10
0 4
0 12
0 12
0 2
0 6
0 12
0 18
0 2
0 2
0 8
0 10
0 6
0 2
0 16
0 2
0 12
0 12
0 12
0 8
0 14
0 8
0 16
0 2
0 12
0 14
0 12
0 12
0 8
0 18
0 8
0 12
0 18
0 4
0 2
0 8
0 6
0 2
0 18
0 14
0 4
0 2
0 18
0 18
0 2
0 4
0 6
0 2
0 10
0 2
0 8
0 6
0 14
0 14
0 14
0 8
0 18
0 12
0 18
0 8
0 4
0 12
0 6
0 0
0 16
0 8
0 2
0 10
0 2
0 10
0 8
0 6
0 2
0 14
0 14
0 4
0 4
0 14
0 10
0 2
0 12
0 14
0 4
0 8
0 18
0 18
0 12
0 8
0 18
0 2
0 8
0 16
0 8
0 18
0 2
0 6
0 18
0 6
0 12
0 2
0 10
0 2
0 16
0 8
0 16
0 2
0 8
0 16
0 2
0 14
0 4
0 16
0 4
0 6
0 2
0 4
1 0
1 12
1 12
1 4
1 8
1 0
1 8
1 4
1 16
1 4
1 16
1 16
1 4
1 4
1 12
1 12
1 8
1 12
1 12
1 0
1 8
1 4
1 0
1 8
1 8
1 16
1 16
1 16
1 12
1 12
1 8
1 12
1 16
1 8
1 16
1 12
1 16
1 4
1 8
1 0
1 12
1 16
1 12
1 0
1 8
1 16
1 12
1 16
1 4
1 8
1 8
1 16
1 16
1 8
1 8
1 4
1 0
1 12
1 12
1 12
1 4
1 16
1 8
1 0
1 8
1 12
1 4
1 8
1 8
1 12
1 8
1 8
1 8
1 4
1 12
1 0
1 12
1 0
1 16
1 0
1 12
1 8
1 8
1 12
1 4
1 8
1 4
1 8
1 16
1 12
1 12
1 12
1 8
1 12
1 8
1 4
1 12
1 4
1 12
1 12
1 8
1 4
1 0
1 12
1 0
1 12
1 16
1 16
1 16
1 12
1 0
1 8
1 8
1 4
1 16
1 8
1 0
1 12
1 12
1 0
1 8
1 4
1 12
1 4
1 12
1 4
1 12
1 8
1 4
1 16
1 12
1 16
1 12
1 8
1 16
1 0
1 4
1 12
1 8
1 12
1 4
1 12
1 12
1 16
1 8
1 12
1 8
1 12
1 16
1 8
