0 15
0 5
1 18
2 18
1 8
2 19
1 16
1 8
2 18
0 5
0 5
2 15
1 14
2 18
2 3
0 10
0 10
0 10
2 2
0 0
0 10
2 13
2 8
2 14
1 16
1 14
0 10
1 14
2 12
2 4
2 14
2 18
1 6
1 14
1 6
0 0
1 8
0 10
0 15
1 16
1 8
0 0
2 9
0 15
0 15
0 10
1 8
1 14
0 15
0 10
0 0
0 10
0 10
0 10
1 12
1 10
0 15
2 18
1 10
0 0
2 19
0 10
1 8
0 10
0 5
0 0
0 10
1 16
1 18
0 15
0 5
2 2
0 15
0 10
1 12
0 5
0 0
1 2
0 5
1 14
2 4
1 8
2 2
2 8
1 8
0 10
0 15
0 10
1 12
2 2
1 10
2 8
1 14
2 18
1 2
2 8
0 10
1 14
2 8
0 5
2 19
1 16
0 15
2 12
2 18
2 18
0 0
0 0
0 10
2 2
0 15
1 16
2 7
0 10
2 18
1 8
2 12
2 12
2 15
0 5
1 12
2 18
2 14
1 4
2 9
2 18
2 11
0 15
0 0
0 15
0 15
2 14
0 0
0 0
2 18
1 14
2 18
2 15
0 0
1 18
0 5
1 8
0 0
2 2
2 18
1 10
2 14
2 19
0 10
1 16
0 0
1 14
2 3
0 5
0 0
2 9
1 8
1 12
2 2
0 0
1 8
0 10
0 15
0 10
0 15
2 19
1 8
0 15
2 18
2 14
2 1
1 8
0 10
0 10
0 10
0 5
0 15
2 18
2 18
1 14
0 10
1 12
1 14
2 19
2 14
0 10
0 10
1 12
2 18
0 15
1 10
1 18
0 0
1 12
1 8
0 5
0 5
1 8
0 15
2 8
2 17
0 10
0 0
0 10
0 5
2 9
0 10
2 8
0 10
0 5
2 5
0 10
2 18
2 15
0 5
2 9
1 10
0 10
1 8
2 12
1 14
2 5
0 15
1 12
2 4
2 12
0 10
2 19
1 16
0 10
2 5
0 5
0 10
1 2
0 5
0 5
0 0
2 18
1 8
2 16
2 4
0 10
0 10
0 0
1 10
0 10
0 10
2 3
0 10
1 8
2 12
2 2
1 8
0 5
2 19
2 19
0 10
0 10
0 15
2 16
2 13
0 0
1 8
1 4
0 0
2 19
0 15
1 16
2 9
0 0
1 16
2 18
2 14
1 8
0 15
2 18
2 15
1 8
2 16
2 18
2 6
2 12
2 16
2 13
2 19
0 0
2 9
1 12
1 8
0 15
2 13
0 10
0 15
2 19
1 14
2 8
0 10
1 10
2 19
0 10
0 10
0 10
0 10
2 8
2 18
2 2
0 0
2 18
2 19
0 10
2 3
0 15
2 2
0 5
2 8
0 10
0 5
0 15
0 0
1 12
0 0
0 10
0 10
2 9
1 14
0 0
0 5
1 8
1 12
0 0
0 10
0 10
1 14
2 2
0 0
0 15
2 18
0 10
2 8
2 2
1 14
1 8
1 16
0 15
1 8
2 6
0 15
1 4
1 16
2 2
0 5
1 8
1 10
0 0
0 0
0 10
0 5
0 0
0 10
0 0
0 10
1 12
0 10
2 18
2 18
0 5
1 10
0 10
0 10
0 5
0 0
1 12
0 0
0 0
2 6
0 5
2 2
0 10
0 0
0 0
0 5
0 0
0 15
0 10
0 0
2 15
0 5
0 15
0 10
2 18
2 18
0 15
2 19
2 8
0 10
2 12
0 15
0 0
2 2
0 15
2 7
0 15
0 15
2 6
0 10
1 14
2 2
0 10
2 13
2 6
2 19
1 10
1 8
2 18
0 10
1 8
0 5
1 8
1 8
1 8
0 10
1 8
2 14
0 10
0 10
1 2
0 5
0 10
1 4
2 17
2 12
1 12
0 15
1 16
0 10
