2 18
0 15
0 15
2 15
2 10
2 6
2 17
1 5
2 12
0 10
2 10
0 5
0 5
2 9
2 0
0 0
2 3
0 10
2 12
2 6
1 15
0 10
0 0
0 10
2 10
2 1
2 15
0 15
2 10
2 13
2 5
2 15
2 15
2 12
2 2
2 12
0 15
0 15
0 0
2 17
2 17
2 0
2 10
0 0
2 8
2 15
2 4
1 0
2 6
2 2
0 10
0 5
2 11
2 17
2 0
1 5
2 3
0 5
2 6
2 7
2 12
2 6
2 1
0 10
2 1
2 15
2 7
2 11
2 15
1 15
0 0
0 0
2 12
2 0
2 2
2 6
2 12
2 5
2 18
2 8
2 17
2 17
2 12
2 15
2 15
2 9
2 17
2 15
2 7
1 15
2 2
2 10
2 12
0 15
0 5
2 8
1 15
1 0
0 15
1 0
2 10
2 9
2 15
2 4
2 3
2 17
0 5
2 17
2 8
0 15
2 6
2 15
0 10
2 3
2 0
2 17
2 17
2 9
0 15
2 11
2 8
2 4
2 16
2 7
0 15
0 0
2 18
0 0
1 5
0 15
2 7
2 9
2 1
1 10
2 15
2 15
2 4
2 17
0 10
2 12
2 15
2 8
0 0
2 7
2 1
2 10
2 17
0 0
2 4
2 3
2 8
0 0
0 5
2 9
2 15
2 9
2 4
2 9
2 15
2 17
2 6
0 0
2 10
0 0
2 11
2 7
2 18
0 0
0 0
0 15
2 1
2 12
2 17
2 10
0 15
1 15
2 9
1 5
1 5
2 8
2 10
0 5
2 12
2 11
0 15
2 7
0 0
0 10
1 0
2 17
1 5
2 7
2 8
2 17
2 10
0 0
2 17
2 10
2 10
2 11
2 8
2 15
0 15
2 12
2 12
0 5
2 7
0 5
2 7
0 5
2 6
0 15
2 2
2 3
1 5
0 0
2 17
2 17
2 17
2 7
2 15
0 5
2 1
2 1
2 0
2 15
2 15
2 17
2 17
2 15
0 10
2 10
0 0
2 2
2 1
0 5
2 10
2 2
2 7
2 10
2 8
0 15
1 15
2 12
2 2
2 15
2 10
2 17
2 17
2 10
2 7
0 0
2 6
0 0
2 12
2 7
2 17
0 5
1 15
2 17
0 0
0 15
2 10
2 7
2 9
0 0
2 3
2 17
2 4
2 12
0 10
2 7
2 17
0 5
2 9
2 4
0 5
1 5
2 11
2 9
2 7
2 17
2 15
1 15
2 7
2 10
2 17
2 10
2 15
0 5
2 17
2 11
2 9
0 5
2 10
1 15
2 12
0 10
2 12
2 12
2 17
2 17
2 3
2 1
2 10
2 8
0 10
0 10
2 9
2 4
0 15
0 10
2 10
0 5
2 0
2 15
2 9
2 17
2 10
2 15
2 2
2 15
2 10
2 9
2 0
2 12
2 11
2 12
2 17
2 2
2 15
2 1
2 9
0 15
2 17
2 1
0 15
1 5
2 9
2 15
2 17
2 11
2 10
2 5
2 16
2 11
2 17
0 15
2 4
2 1
2 7
2 4
2 12
2 6
2 18
2 8
2 13
2 15
0 5
2 12
2 17
0 15
2 0
2 7
0 15
0 0
0 15
0 10
0 15
2 15
2 10
0 15
2 17
2 7
2 12
2 4
2 12
2 8
0 0
2 9
2 10
2 8
2 15
2 17
0 15
2 8
0 5
0 10
1 0
2 2
2 12
2 15
1 5
0 15
2 6
2 2
2 15
2 7
2 11
0 15
1 15
0 15
2 7
2 4
2 9
2 15
2 10
2 6
2 1
0 15
2 7
2 3
2 3
2 17
0 15
0 0
2 3
1 15
2 4
1 10
2 1
1 10
1 10
2 17
2 10
2 10
2 17
1 15
2 18
2 17
2 15
2 8
2 4
2 10
2 17
0 5
2 15
2 12
1 5
2 17
2 7
1 10
2 4
2 9
2 15
1 10
2 1
2 18
2 17
0 15
0 5
0 15
0 5
2 4
2 17
0 5
2 11
2 17
2 17
2 10
0 0
0 0
0 10
2 17
2 15
0 10
2 7
2 7
2 4
2 17
2 12
2 9
0 5
0 15
2 7
2 15
2 15
1 10
2 10
2 7
2 9
0 15
2 6
2 4
2 6
2 17
2 19
2 17
2 8
2 17
2 10
2 18
1 5
2 17
2 16
2 11
2 10
1 15
2 12
2 15
0 10
0 0
0 0
0 5
0 5
0 5
0 15
0 0
0 5
0 15
0 5
0 0
0 5
0 5
0 5
0 5
0 10
0 15
0 10
0 0
0 5
0 0
0 10
0 5
0 10
0 10
0 0
0 15
0 15
0 10
0 0
0 15
0 15
0 15
0 10
0 15
0 0
0 15
0 10
0 10
0 0
0 15
0 10
0 0
0 15
0 5
0 15
0 15
0 5
0 15
0 15
0 5
0 15
0 0
0 5
0 10
0 15
0 15
0 5
0 5
0 15
0 0
0 5
0 15
0 5
0 10
0 0
0 15
0 10
0 10
0 15
0 10
0 0
0 5
0 15
0 0
0 5
0 15
0 5
0 15
0 15
0 15
0 0
0 15
0 0
0 5
0 15
0 0
0 5
0 5
0 0
0 5
0 5
0 10
0 15
0 5
0 0
0 0
0 15
0 0
0 15
0 0
0 5
0 0
0 10
0 5
0 15
0 15
0 0
0 0
0 10
0 5
0 0
0 0
0 5
0 5
0 15
0 15
0 5
0 10
0 0
0 5
0 5
0 10
0 5
0 0
0 5
0 0
0 10
0 5
0 0
0 10
0 15
0 15
0 15
0 10
0 15
0 5
0 10
0 10
0 15
0 0
0 0
0 0
0 10
0 0
0 10
0 5
0 5
0 10
0 15
0 0
0 15
0 10
0 15
0 15
0 15
0 10
0 0
0 0
0 10
0 10
0 0
0 5
0 15
0 0
1 5
1 0
1 5
1 15
1 0
1 5
1 15
1 10
1 10
1 5
1 0
1 10
1 0
1 10
1 0
1 15
1 15
1 15
1 5
1 5
1 15
1 10
1 5
1 5
1 15
1 15
1 15
1 0
1 15
1 10
1 15
1 15
1 15
1 0
1 5
1 15
1 15
1 0
1 0
1 15
