0 7
2 4
2 16
2 16
0 2
2 0
2 8
1 6
2 16
2 18
0 17
0 12
2 12
2 16
1 6
2 6
2 16
0 5
2 4
0 18
0 16
2 2
0 2
2 2
0 2
0 2
0 12
2 10
0 9
1 16
2 4
1 12
1 2
0 14
2 16
0 17
0 14
0 11
0 5
2 2
2 4
2 0
0 18
1 6
2 6
0 18
0 8
2 12
1 8
2 8
2 16
0 14
0 17
2 2
2 16
2 0
1 14
0 4
0 4
2 8
0 8
2 2
0 4
2 0
0 16
0 14
0 14
0 6
0 18
0 5
1 16
2 0
1 14
1 4
0 17
2 12
2 2
0 0
0 17
0 4
0 2
0 16
2 8
0 12
0 18
0 16
2 8
2 16
0 8
2 4
2 4
0 4
2 4
2 4
1 4
0 2
0 12
0 11
0 16
2 4
0 4
0 2
0 9
2 6
2 16
0 18
2 18
0 11
0 7
0 2
0 2
0 2
2 2
0 16
2 4
0 18
2 4
2 6
2 16
0 5
2 16
0 14
0 2
0 2
0 18
1 14
2 16
0 12
0 2
0 16
0 12
2 0
0 16
0 4
0 5
0 18
2 12
2 14
0 18
2 8
0 9
2 16
2 2
2 8
0 14
2 16
2 10
2 10
0 7
0 2
0 14
2 8
2 4
2 16
0 16
0 11
0 0
2 8
1 12
0 9
1 19
0 13
0 4
2 0
0 16
0 14
2 14
2 16
2 8
0 16
2 4
2 6
0 16
0 7
0 6
0 12
1 14
0 3
0 8
2 12
2 16
1 8
2 18
0 8
0 4
0 0
0 12
0 5
1 6
2 2
2 4
2 18
2 10
0 12
2 16
2 12
0 11
0 16
0 2
2 12
2 0
0 16
0 2
0 12
1 6
0 2
1 8
0 4
2 16
0 16
1 4
0 18
0 0
1 2
0 16
0 2
2 10
0 12
2 14
0 2
1 14
0 4
0 13
2 2
0 3
0 2
2 2
1 2
2 14
0 0
0 4
2 18
0 11
0 2
0 18
1 0
2 6
0 18
2 0
2 4
0 7
0 18
2 12
0 18
0 4
0 12
0 10
0 5
0 8
1 8
0 13
1 8
0 2
2 8
2 4
2 16
2 4
2 12
2 12
0 3
2 14
2 16
0 5
0 9
2 10
1 12
2 8
0 0
0 7
0 8
2 6
2 4
0 13
0 16
0 4
0 0
1 0
0 5
2 16
0 0
0 16
1 14
2 12
0 4
2 16
0 4
0 6
2 6
2 4
0 2
0 8
2 10
0 2
0 18
0 1
2 10
0 13
2 16
2 12
0 11
2 4
0 2
2 8
0 14
2 16
0 2
0 2
0 2
2 4
0 18
2 2
2 4
0 13
2 16
0 4
0 5
0 5
0 2
0 12
2 12
2 8
2 12
0 11
0 2
2 12
0 18
0 2
0 2
0 4
2 16
2 4
0 16
2 4
0 2
0 9
0 18
0 16
0 12
1 16
2 6
2 16
2 16
2 12
2 6
0 13
0 2
2 10
1 11
2 10
0 11
0 5
2 16
2 8
2 6
2 12
0 16
0 2
2 8
2 6
1 8
1 16
0 9
2 18
0 18
0 14
2 8
1 12
0 2
2 14
0 9
0 2
1 14
0 2
0 12
0 13
2 16
0 0
1 12
0 17
2 16
2 8
0 17
2 16
1 10
0 3
0 2
0 12
0 2
1 15
2 8
0 16
2 16
2 16
0 0
2 18
0 12
2 18
0 5
0 9
0 12
0 13
0 18
1 12
2 6
0 2
0 18
0 17
1 6
2 8
0 2
0 17
0 18
0 9
0 17
0 18
1 12
2 6
0 14
0 4
0 16
0 12
0 18
2 18
2 6
2 0
0 9
0 0
2 2
2 14
0 8
0 0
0 0
1 2
0 18
2 8
2 12
2 12
2 4
0 5
0 5
0 18
2 4
0 19
2 8
1 11
0 17
2 16
0 4
0 2
0 8
2 2
1 8
0 18
0 7
2 2
0 14
2 8
0 2
0 9
2 12
0 1
0 18
0 9
0 5
1 12
0 17
0 8
2 16
0 17
2 8
1 8
2 12
2 2
2 16
2 4
1 8
2 4
0 0
2 16
0 16
0 13
0 18
0 13
0 11
2 6
0 4
0 18
2 8
1 12
0 14
0 18
0 16
0 2
2 8
0 12
2 4
2 8
0 12
0 2
1 6
0 11
0 2
0 4
0 4
0 2
0 12
0 2
0 8
0 3
0 12
0 9
0 4
0 18
0 11
0 2
0 2
0 4
0 11
0 11
0 2
0 13
0 17
0 13
0 16
0 17
0 8
0 14
0 8
0 16
0 13
0 8
0 13
0 16
0 0
0 18
0 0
0 8
0 18
0 16
0 2
0 11
0 5
0 8
0 5
0 2
0 4
0 16
0 12
0 5
0 8
0 14
0 14
0 9
0 4
0 8
0 17
0 9
0 16
0 2
0 9
0 0
0 2
0 14
0 8
0 2
0 2
0 16
0 2
0 4
0 11
0 3
0 9
0 16
0 16
0 17
0 18
0 2
0 4
0 9
0 9
0 4
0 0
0 8
0 4
0 4
0 4
0 17
0 2
0 8
0 5
0 5
0 4
0 3
0 18
0 16
0 14
0 4
0 13
0 4
0 12
0 9
0 4
0 13
0 4
0 12
0 2
0 18
0 16
0 16
0 18
0 13
0 11
0 2
0 2
0 9
0 13
0 2
0 16
0 4
0 9
0 2
0 16
0 14
0 11
0 9
0 12
0 0
0 16
0 5
0 11
0 12
0 4
0 4
0 2
0 2
0 17
0 11
0 12
0 18
0 13
0 5
0 16
0 2
0 0
0 13
0 12
0 4
0 9
0 16
0 13
0 4
0 2
0 16
0 17
0 18
0 4
0 17
0 4
0 10
0 17
0 7
0 4
0 11
0 2
0 5
0 4
1 8
1 12
1 6
1 12
1 4
1 10
1 2
1 16
1 2
1 14
1 14
1 16
1 15
1 16
1 2
1 9
1 9
1 8
1 16
1 15
1 14
1 0
1 19
1 12
1 15
1 9
1 19
1 11
1 11
1 0
1 4
1 6
1 6
1 7
1 7
1 8
1 11
1 13
1 19
1 2
1 8
1 8
1 16
1 8
1 19
1 4
1 4
1 3
1 11
1 15
1 6
1 0
1 19
1 6
1 4
1 11
1 19
1 6
1 16
1 7
1 0
1 14
1 6
1 14
1 0
1 8
1 12
1 8
1 12
1 12
1 12
1 8
1 6
1 8
1 12
1 8
1 7
1 14
1 4
1 4
1 19
1 12
