0 10
0 15
0 10
0 5
0 15
0 15
0 5
0 10
0 5
0 10
0 0
0 10
1 5
0 10
0 5
0 0
2 0
0 10
0 5
0 5
0 0
0 15
0 10
0 10
0 5
0 0
0 5
2 5
0 0
2 5
0 0
0 15
0 5
0 5
0 5
2 15
0 10
0 0
0 5
0 10
0 10
0 10
2 0
0 15
0 10
0 5
0 10
2 15
2 15
2 10
1 1
0 5
0 10
2 5
0 0
0 5
0 5
0 5
0 15
0 0
0 5
0 5
2 15
0 10
0 10
0 0
0 10
0 5
0 10
0 10
2 10
0 15
0 0
0 10
0 10
0 10
0 15
0 0
0 15
0 10
2 10
0 10
0 15
2 5
0 0
2 10
0 0
0 10
0 0
2 10
0 15
0 15
0 10
0 10
0 0
0 10
0 0
0 10
0 10
2 10
2 15
0 0
0 10
0 10
0 0
0 10
0 10
2 0
0 15
0 10
2 0
0 5
0 15
0 0
2 10
0 10
2 15
0 0
0 0
0 0
0 15
2 15
0 5
0 10
0 10
0 5
0 10
2 5
2 5
0 5
0 5
0 15
2 10
0 15
0 5
0 10
0 10
0 15
0 0
0 15
0 15
0 0
0 5
2 10
0 10
0 10
0 10
0 10
0 0
2 5
2 15
0 0
0 10
0 5
0 5
0 10
0 10
2 0
0 0
0 5
0 10
0 5
0 15
2 0
0 0
0 5
0 15
2 15
0 5
0 0
0 15
0 0
0 10
0 0
0 15
0 5
0 15
0 15
0 0
0 10
0 0
0 0
1 8
0 5
2 0
0 5
2 10
0 10
0 5
0 15
2 0
0 10
2 10
0 15
0 10
0 0
0 0
0 0
0 5
0 0
0 10
0 5
0 10
0 5
0 10
0 5
0 0
2 15
0 10
0 5
2 5
0 10
0 10
0 5
2 0
0 10
2 10
0 5
0 15
2 0
0 0
0 10
0 0
0 5
0 15
0 5
0 15
0 5
0 15
2 10
0 10
0 15
0 15
0 15
0 0
2 5
1 8
0 0
0 15
0 10
0 10
0 10
0 0
0 0
0 0
0 5
0 0
0 10
0 5
0 10
2 5
0 10
0 15
0 5
0 0
0 0
0 5
2 15
0 0
0 0
0 10
0 0
0 10
0 5
0 15
0 10
0 10
0 10
0 10
2 15
0 10
0 15
0 0
0 10
0 5
0 0
0 10
2 0
0 15
0 10
2 10
0 5
0 0
0 5
0 0
0 0
0 0
0 5
0 10
0 0
0 5
0 5
0 0
0 5
2 15
0 0
2 10
0 5
0 10
1 2
0 15
0 15
0 0
0 5
0 0
0 15
0 10
0 0
0 5
0 0
0 0
0 0
0 10
2 10
0 10
0 10
0 15
0 5
0 15
0 15
0 0
0 5
0 15
2 0
0 5
0 10
0 15
0 10
0 15
0 15
0 10
0 15
0 10
0 0
0 10
0 10
0 10
0 10
2 15
0 0
0 0
0 0
2 15
0 5
0 10
0 0
0 15
0 15
0 5
2 10
2 10
0 15
2 0
0 5
0 10
0 10
2 10
0 10
0 5
0 0
0 0
0 10
0 0
0 5
0 15
0 10
0 10
2 10
0 5
0 5
0 0
0 10
0 10
0 5
0 5
2 10
0 0
0 15
0 5
0 10
0 5
0 5
0 5
0 15
0 0
0 10
0 0
2 10
0 5
0 10
0 5
0 10
0 15
0 10
0 15
0 15
0 10
0 10
0 10
0 0
0 0
0 5
2 10
0 10
0 15
0 10
1 14
0 10
2 0
0 5
0 10
0 10
0 0
0 10
0 15
0 15
0 0
0 15
0 10
2 0
0 5
0 0
0 0
0 5
0 10
0 0
0 5
0 10
0 5
0 10
0 15
0 5
0 5
0 0
0 15
2 15
0 0
0 15
0 15
0 10
0 0
0 0
0 0
0 5
0 10
0 10
0 0
1 1
2 10
0 10
0 10
0 0
0 10
0 10
0 10
0 10
0 0
0 0
0 10
0 0
0 5
0 10
0 10
0 0
0 10
2 15
0 10
0 10
0 0
0 0
0 5
0 15
0 10
0 15
0 10
0 5
0 10
2 10
0 15
0 5
0 10
0 10
0 5
0 5
0 15
0 10
0 10
0 10
0 10
0 10
0 0
0 15
0 5
1 11
0 10
0 5
2 10
2 0
0 10
2 15
0 0
0 0
0 15
0 0
0 0
0 15
0 10
0 5
0 10
0 5
0 10
0 15
0 0
0 10
0 10
0 0
0 5
0 10
0 10
0 5
0 5
0 5
0 0
0 0
0 15
0 10
0 10
0 15
0 15
0 10
0 10
0 10
0 10
0 10
0 10
0 10
0 15
0 10
0 0
0 0
0 15
0 10
0 10
0 5
0 0
0 0
0 10
0 15
0 0
0 10
0 10
0 0
0 5
0 0
0 5
0 0
0 15
0 15
0 0
0 5
0 15
0 10
0 10
0 10
0 10
0 15
0 10
0 10
0 5
0 10
0 0
0 5
0 15
0 0
0 0
0 10
0 15
0 15
0 10
0 0
0 15
0 15
0 5
0 10
0 5
0 15
0 5
0 0
0 5
0 10
0 10
0 10
0 10
0 0
0 5
0 0
0 10
0 5
0 5
0 10
0 15
0 15
0 10
0 15
0 0
0 5
0 15
0 10
0 5
0 10
0 10
0 0
0 5
0 5
0 10
0 5
0 10
0 5
0 0
0 15
0 10
0 10
0 0
0 15
0 15
0 10
0 10
0 5
0 10
0 15
0 5
0 15
0 10
0 10
0 0
0 10
0 0
0 15
0 10
0 10
0 0
0 10
0 15
0 5
0 15
0 10
0 5
0 0
0 0
0 15
0 10
0 10
0 5
0 15
0 5
0 10
0 5
0 0
0 0
0 10
0 10
0 10
0 10
0 0
0 10
