2 4
2 8
2 8
1 14
0 6
0 13
1 16
1 16
2 8
0 3
0 17
2 4
1 8
0 16
0 12
2 4
2 16
2 4
0 2
1 0
2 4
0 16
2 0
0 8
2 4
0 5
2 8
0 3
0 3
2 16
2 0
2 4
2 4
0 10
1 6
2 16
2 8
0 3
2 0
2 8
2 4
0 8
0 8
2 4
2 0
1 16
1 0
2 0
0 3
0 8
2 16
1 10
1 0
2 16
2 0
0 10
1 6
0 13
2 8
0 3
0 15
2 0
2 16
1 16
2 4
2 0
1 18
1 14
2 16
1 12
2 12
0 3
2 4
0 15
1 4
0 8
0 8
1 14
0 0
2 8
0 8
0 12
1 0
2 16
0 1
2 8
2 16
1 10
2 0
2 16
2 16
2 0
2 0
0 15
2 16
0 12
2 0
2 0
0 17
2 0
1 6
2 8
2 12
2 0
2 16
2 4
2 4
0 4
1 12
1 16
0 12
2 0
2 16
1 16
0 3
2 4
0 8
0 3
2 16
2 0
2 0
2 4
1 16
2 0
1 16
0 10
0 18
2 16
2 0
1 8
0 16
0 3
0 8
0 17
0 3
2 4
1 8
2 16
0 8
2 4
0 12
0 6
0 10
0 10
0 16
0 3
2 4
0 12
1 14
2 4
2 8
2 8
2 8
1 8
0 12
2 16
0 16
1 4
0 5
0 12
0 1
2 12
2 4
1 16
1 8
2 16
1 10
2 16
1 16
0 13
2 0
1 10
0 3
1 14
0 17
0 15
2 4
0 15
2 16
2 16
0 12
0 3
2 0
0 8
2 8
1 10
2 8
2 16
1 8
1 8
2 8
1 4
0 10
0 3
2 4
2 16
2 8
1 10
2 4
2 16
2 4
0 2
1 0
0 2
1 14
2 0
1 6
2 0
0 9
2 8
2 16
2 16
2 4
2 0
2 8
2 16
0 5
2 4
2 4
2 16
2 4
2 16
1 16
2 12
2 8
0 12
1 14
1 14
0 12
0 3
2 0
0 12
2 0
2 0
2 0
0 3
2 4
1 14
2 8
0 12
2 0
2 0
0 12
0 17
1 10
2 16
1 14
2 0
0 2
0 8
2 16
0 4
2 12
2 0
1 10
2 8
0 16
1 14
2 4
0 12
1 14
1 12
2 0
2 0
1 4
2 16
1 14
1 14
1 10
0 10
0 17
2 8
0 0
2 0
2 16
2 0
2 4
2 0
0 12
0 15
0 8
1 14
0 6
2 4
0 12
2 4
0 11
2 4
2 16
2 8
1 0
0 10
2 0
2 0
0 5
2 8
1 14
2 4
2 0
1 0
2 0
0 3
0 10
1 14
1 0
0 3
1 14
2 16
1 0
2 8
2 16
2 0
2 0
2 0
0 4
2 4
0 17
2 16
0 15
1 10
1 4
2 0
0 4
1 4
2 4
2 4
1 10
2 12
2 0
2 4
0 3
2 8
2 0
0 10
2 16
1 10
2 16
2 12
0 16
2 12
2 16
0 3
2 8
1 10
0 8
2 8
2 16
0 6
0 12
0 4
0 12
2 8
0 4
0 8
2 16
2 12
0 17
2 8
1 0
2 0
1 10
2 0
0 12
0 6
2 16
0 3
2 16
2 4
0 4
2 4
2 0
2 4
0 6
1 18
0 3
1 0
2 4
0 18
0 13
1 14
0 10
2 16
2 12
0 3
0 12
1 16
2 16
0 15
1 14
0 12
2 4
0 3
0 5
0 10
2 4
0 15
1 12
2 8
1 4
0 10
1 0
0 16
1 16
2 8
1 14
2 16
0 13
1 0
2 8
2 4
0 10
1 4
0 3
2 0
2 0
2 4
2 8
1 14
0 8
0 0
1 14
1 14
1 4
2 16
2 0
0 4
0 18
2 8
0 17
2 4
0 8
2 0
0 15
2 16
0 8
0 17
0 16
2 4
2 4
2 0
1 10
0 17
2 4
2 0
1 6
2 4
1 14
0 3
2 8
2 4
2 0
1 16
1 6
0 3
1 8
2 16
2 0
2 0
2 16
2 8
0 12
0 18
1 0
1 8
1 16
2 8
0 13
0 5
0 1
0 16
2 0
0 15
1 6
1 4
2 16
1 8
2 16
1 14
1 12
1 10
1 4
2 0
0 8
0 3
0 5
0 16
2 16
1 4
0 12
1 8
1 4
2 12
0 16
2 16
2 16
2 4
1 14
1 8
2 16
0 5
0 16
0 16
0 13
0 10
0 16
0 8
0 15
0 0
0 3
0 10
0 3
0 8
0 10
0 15
0 3
0 8
0 9
0 3
0 10
0 15
0 15
0 12
0 3
0 12
0 12
0 16
0 12
0 10
0 12
0 13
0 5
0 3
0 16
0 10
0 16
0 3
0 18
0 8
0 3
0 4
0 3
0 5
0 11
0 3
0 6
0 16
0 3
0 10
0 4
0 8
0 13
0 8
0 8
0 11
0 8
0 14
0 15
0 3
0 12
0 6
0 8
0 15
0 17
0 2
0 18
0 8
0 5
0 15
0 10
0 3
0 5
0 8
0 6
0 12
0 18
0 12
0 8
0 12
0 15
0 16
0 3
0 3
0 12
0 18
0 10
0 3
0 10
0 8
0 10
0 4
0 16
0 15
0 5
0 10
0 16
0 15
0 5
0 4
0 14
0 17
0 4
0 15
0 7
0 14
0 12
0 3
0 15
0 3
0 10
0 8
0 16
0 15
0 10
0 12
0 8
0 4
0 12
0 3
0 3
0 8
0 7
0 10
0 3
0 12
0 3
0 16
0 4
0 15
0 16
0 18
0 8
0 3
0 16
0 3
0 15
0 12
0 5
0 7
0 5
0 12
0 16
0 17
0 15
0 10
0 10
0 13
0 16
0 3
0 3
0 18
0 13
0 4
0 6
0 5
0 0
0 1
0 11
0 2
0 15
0 10
0 8
0 8
0 3
0 8
0 5
0 12
1 8
1 14
1 16
1 2
1 16
1 8
1 0
1 14
1 4
1 16
1 6
1 16
1 6
1 6
1 4
1 8
1 10
1 14
1 6
1 8
1 14
1 14
1 16
1 14
1 14
1 10
1 14
1 14
1 10
1 16
1 14
1 10
1 4
1 14
1 16
1 10
1 10
1 0
1 10
1 6
1 16
1 10
1 14
1 4
1 14
1 16
1 14
1 8
1 4
1 10
1 8
1 14
1 10
1 0
1 14
1 4
1 4
1 4
1 4
1 14
1 10
1 0
1 0
1 14
1 16
1 16
1 6
1 16
1 16
1 14
1 16
1 12
1 0
1 0
1 0
1 0
1 4
1 8
1 10
1 4
1 4
1 14
1 14
1 12
1 0
1 14
1 4
1 8
1 0
1 10
1 10
1 4
1 12
1 0
1 8
1 8
1 10
1 14
1 6
1 10
1 12
1 4
1 16
1 16
1 4
1 16
1 4
1 4
1 14
1 0
1 16
1 0
1 6
1 14
1 14
1 16
1 0
1 14
1 6
1 10
1 8
1 14
1 10
1 14
1 14
1 12
1 10
1 10
1 14
1 16
1 10
1 14
1 16
1 0
1 16
1 0
1 10
1 14
1 12
1 14
1 8
1 0
1 4
1 0
1 10
1 0
1 4
1 0
1 16
1 0
1 8
1 14
1 6
1 16
1 10
1 12
1 14
1 14
1 14
1 12
1 14
1 4
1 4
1 12
1 0
1 14
2 4
2 4
2 4
2 0
2 4
2 16
2 0
2 8
2 0
2 8
2 4
2 16
2 12
2 16
2 4
2 8
2 0
2 0
2 16
2 0
2 12
2 16
2 0
2 16
2 4
2 0
2 0
2 4
2 4
2 4
2 0
2 0
2 8
2 16
2 12
2 4
2 16
2 4
2 4
2 16
2 12
2 16
2 4
2 12
2 16
2 0
2 8
