0 18
2 17
2 14
2 3
0 11
2 14
2 8
2 4
2 4
2 14
0 19
2 7
2 12
0 1
2 14
2 2
2 5
2 12
2 14
2 2
0 11
2 17
0 18
2 12
0 2
2 5
0 11
2 6
0 17
2 6
2 17
2 3
2 6
2 12
2 7
2 14
2 7
2 5
2 8
2 2
2 3
2 8
2 4
1 8
1 4
2 4
2 7
2 14
2 5
2 5
2 3
2 7
2 2
2 5
1 8
2 4
2 8
2 14
2 10
2 17
2 2
2 4
2 7
2 19
2 8
0 7
2 2
0 11
1 18
2 4
2 17
0 2
2 14
2 2
2 19
2 14
0 19
0 1
2 19
2 14
2 11
0 9
2 6
1 4
2 5
2 18
0 8
2 17
2 13
2 14
2 4
0 12
0 19
0 6
2 9
2 12
2 8
2 2
2 7
2 10
1 8
0 2
1 18
2 18
1 16
0 12
2 10
0 2
2 8
2 17
2 17
1 4
2 7
2 4
1 8
2 12
2 13
2 16
2 16
2 16
2 12
0 16
2 14
0 2
1 18
2 16
0 12
2 9
2 7
2 7
2 12
2 14
2 12
2 12
2 18
2 7
1 4
2 8
2 9
2 12
2 14
2 16
2 7
2 18
2 12
2 2
2 2
1 8
2 14
2 12
2 7
2 7
2 14
2 6
2 7
2 4
2 3
2 11
0 18
0 12
2 6
2 10
2 14
2 2
0 18
2 7
0 2
2 2
2 2
0 2
2 14
2 19
2 14
2 14
2 6
2 14
2 7
2 19
0 9
2 6
1 12
2 4
2 7
1 2
2 7
2 16
0 4
2 2
2 1
2 9
2 3
2 4
1 14
2 2
2 14
2 18
0 2
0 2
0 11
0 2
2 14
2 12
2 6
2 19
0 12
2 2
2 2
2 6
2 3
2 14
2 8
2 0
2 18
2 12
2 16
0 12
2 6
2 4
2 16
2 2
2 2
2 16
0 18
2 14
2 4
2 2
2 7
0 10
2 9
0 10
2 12
2 6
2 10
2 18
2 17
2 14
2 2
2 0
1 8
0 1
2 12
2 16
2 7
0 5
2 7
0 11
2 17
1 0
2 6
2 17
2 2
0 8
2 2
1 4
0 18
2 16
2 2
2 14
0 7
2 4
2 14
2 9
2 2
0 4
0 16
2 2
2 16
2 5
1 4
2 19
0 6
2 7
0 9
2 4
2 2
2 4
2 4
2 14
2 12
2 2
2 8
2 8
2 10
0 6
2 9
2 16
2 7
2 12
2 16
2 12
2 19
2 12
1 8
2 7
0 4
2 17
2 4
2 4
2 7
2 14
2 12
2 5
2 16
2 4
1 4
0 11
2 4
2 14
0 2
2 7
2 4
2 2
2 2
0 1
2 5
2 14
0 16
2 14
2 2
0 7
1 12
2 14
2 14
2 6
2 7
2 16
2 17
2 14
2 14
2 18
2 12
2 6
2 19
2 14
2 12
2 7
2 13
2 4
2 7
2 7
0 18
2 6
2 4
0 16
1 6
2 14
2 12
