1 16
1 16
2 15
2 15
1 12
0 18
2 0
1 12
0 3
2 10
2 0
1 12
1 4
2 5
1 4
0 12
0 1
2 5
2 0
1 12
1 8
1 12
2 15
0 16
1 16
2 15
0 12
2 0
2 5
0 1
1 12
1 4
2 0
1 16
1 12
1 8
1 16
2 0
1 16
2 15
0 12
1 4
2 15
0 4
1 4
1 0
1 0
0 1
0 19
2 0
1 16
2 10
1 16
1 12
0 9
1 16
2 0
2 0
1 0
1 0
1 16
0 3
0 16
0 12
0 1
2 0
0 12
2 15
2 15
0 1
2 0
0 12
0 1
1 12
2 10
1 12
2 0
1 4
0 18
1 0
1 16
0 2
0 18
1 16
0 1
0 1
0 12
2 0
2 0
0 4
2 5
2 15
0 16
1 8
2 10
2 5
2 0
2 5
1 8
0 16
2 15
1 12
0 3
0 16
0 0
2 0
1 4
1 12
1 16
1 0
1 0
1 12
0 9
1 12
2 0
0 16
1 4
2 0
2 0
2 0
0 12
2 0
0 1
1 16
1 8
2 0
1 4
2 0
2 10
2 15
0 9
1 0
2 5
1 16
1 8
0 3
2 15
2 10
0 1
0 9
1 8
1 4
1 4
1 12
1 16
1 16
0 3
1 4
1 16
0 12
1 8
0 19
0 0
2 0
0 3
2 5
1 12
0 18
2 15
2 0
2 5
2 0
2 15
2 0
1 8
0 5
2 5
1 8
2 10
1 0
0 12
1 12
0 9
2 5
2 15
0 12
1 8
2 0
1 12
0 3
0 9
0 6
1 12
1 16
2 5
1 12
1 8
0 12
1 8
1 12
0 8
1 4
1 16
1 12
1 0
2 0
0 19
0 18
1 12
1 12
1 4
1 12
1 16
1 8
0 12
1 8
2 15
2 5
2 5
1 16
1 8
1 4
1 4
0 3
1 8
1 12
1 8
1 16
1 16
0 7
0 6
2 5
1 8
1 16
1 8
2 5
2 0
1 16
0 1
1 4
0 12
1 8
1 12
2 0
1 4
0 1
0 4
1 16
0 2
0 0
0 13
2 15
1 8
2 5
1 4
1 0
2 0
1 12
2 15
0 0
2 15
2 5
1 4
1 12
1 12
1 8
1 4
0 12
0 3
1 8
0 0
1 16
2 15
1 0
1 16
1 12
1 12
