1 4
1 8
1 8
1 12
1 12
1 12
1 0
1 4
1 12
2 15
2 15
1 8
1 8
1 8
1 8
2 5
1 8
1 16
1 4
1 8
1 12
2 10
2 5
1 8
1 4
2 0
2 10
1 4
2 0
2 15
2 10
1 8
1 4
1 8
1 16
1 12
1 8
1 8
1 8
2 15
2 0
1 16
2 10
1 8
1 8
1 16
1 8
1 16
1 4
1 16
2 15
1 8
1 16
2 5
1 12
1 4
2 5
1 12
1 8
1 4
2 0
1 4
1 12
1 8
1 16
1 8
1 8
2 0
1 8
1 12
1 4
1 12
1 8
2 15
2 15
1 4
1 4
1 8
2 5
1 16
0 16
2 5
1 16
1 4
2 15
1 4
1 12
2 5
1 4
1 8
2 0
1 4
1 8
2 10
1 16
1 4
1 8
2 0
1 16
2 5
1 4
1 12
1 16
1 4
1 8
0 16
1 8
2 10
2 5
1 16
1 8
1 12
1 8
1 4
2 0
2 10
1 4
1 16
2 15
1 12
1 4
1 8
1 12
1 4
2 0
1 4
1 8
1 8
2 10
2 10
2 15
2 15
1 4
2 15
1 4
1 0
2 0
1 16
1 8
2 5
1 4
1 0
2 0
1 0
0 12
2 0
1 16
2 5
1 4
1 8
1 16
1 4
1 4
1 16
2 10
1 0
1 12
2 0
1 16
2 5
1 16
1 16
1 8
1 12
1 4
1 4
1 8
0 6
2 0
1 8
1 8
1 16
1 12
2 10
2 5
1 12
1 0
2 15
1 8
2 10
1 16
1 4
1 8
1 4
1 4
1 8
1 4
1 16
1 12
2 15
2 0
1 8
1 8
1 0
2 5
1 16
2 5
1 12
1 8
2 10
1 12
1 4
1 4
1 8
1 4
1 8
1 16
1 4
2 5
1 8
1 16
2 15
1 0
1 8
1 4
2 5
1 4
1 8
2 15
1 16
1 16
1 8
1 0
2 5
1 8
2 0
1 16
2 0
2 10
2 5
1 4
1 4
1 4
2 0
1 4
2 15
1 4
2 5
1 4
1 16
2 10
1 16
1 4
2 15
1 12
1 4
2 10
1 4
2 0
1 4
1 16
1 4
1 16
1 8
1 16
1 12
1 4
1 8
1 8
1 12
1 8
1 8
1 16
1 8
1 8
1 4
1 8
0 16
1 8
1 8
1 8
2 5
1 8
1 16
2 10
1 4
1 8
1 12
2 10
1 8
1 8
2 0
1 12
1 4
1 4
1 16
2 15
1 12
1 8
1 16
1 16
1 4
1 12
0 6
1 16
1 4
1 8
1 12
1 0
1 16
1 4
1 16
2 5
1 8
1 4
2 15
2 5
1 8
1 4
1 16
1 8
2 0
2 5
1 8
1 4
1 16
1 4
2 10
1 4
1 8
2 5
1 4
1 0
1 4
2 15
1 8
1 16
2 15
2 5
2 5
1 16
1 8
1 12
1 8
1 16
2 5
1 8
1 4
1 8
1 8
1 16
1 12
1 8
1 8
1 16
2 0
1 8
2 10
1 8
1 12
2 15
2 10
2 5
1 16
2 0
1 0
1 12
2 5
1 16
1 4
1 4
2 5
1 12
1 16
2 0
1 16
1 4
0 18
1 4
2 5
1 0
1 4
2 10
1 16
1 4
2 0
2 5
1 16
1 8
2 10
1 4
1 8
1 8
2 5
1 8
1 8
1 4
1 16
