1 8
2 16
1 16
1 12
1 0
0 9
1 4
0 15
2 4
1 16
1 16
2 4
2 4
1 0
1 0
1 16
1 0
1 12
1 8
1 12
0 6
1 12
2 8
1 16
1 16
1 4
1 12
2 8
1 12
1 16
1 16
1 16
1 0
1 12
2 0
1 4
1 12
2 4
0 18
1 12
0 18
1 12
1 4
1 16
2 12
2 0
1 0
1 4
0 16
1 12
1 0
1 12
1 12
0 3
1 16
2 8
2 4
1 16
1 12
2 12
2 4
1 0
1 16
0 2
2 12
1 16
0 15
2 12
2 4
1 12
1 8
1 16
1 4
0 11
1 0
2 8
0 11
1 12
1 16
1 12
2 16
1 16
2 12
1 12
1 16
1 16
1 12
1 12
1 4
1 0
1 12
1 0
0 2
2 16
1 16
1 8
1 0
2 0
1 4
1 4
0 9
1 4
1 12
2 0
1 8
1 4
0 0
1 0
1 12
0 13
2 0
1 0
0 10
1 12
1 16
1 8
1 4
1 12
0 8
1 16
1 4
1 0
1 0
2 12
0 4
1 0
1 4
1 4
0 9
1 8
0 8
1 0
1 8
2 0
1 12
0 9
1 12
1 8
2 8
1 4
1 12
1 4
2 8
1 8
1 8
0 6
1 8
1 16
0 4
1 4
1 16
1 8
1 12
1 8
1 16
1 4
1 12
0 2
1 12
2 4
2 4
1 12
2 16
1 4
1 12
1 4
0 1
0 10
1 16
0 4
1 16
2 16
1 12
1 16
1 12
1 4
0 9
1 12
1 16
1 12
1 12
1 0
1 16
1 12
2 4
2 16
0 2
2 4
2 4
1 4
1 16
1 16
0 13
1 8
1 0
1 12
2 8
1 16
1 16
1 12
1 12
1 0
1 8
1 16
1 4
1 16
0 9
1 0
1 12
1 12
1 0
1 12
2 4
1 16
0 3
1 8
0 18
2 16
1 12
1 0
2 0
1 8
1 12
1 8
1 12
2 16
1 8
1 12
1 12
1 16
2 8
0 17
2 8
2 0
1 8
0 0
2 8
1 16
0 2
1 12
1 0
1 8
1 8
1 16
1 8
1 0
1 8
1 0
1 8
2 4
1 12
2 4
1 12
1 12
2 12
1 4
0 15
2 8
1 16
1 4
2 12
1 4
1 4
0 15
1 12
0 18
2 4
1 0
1 16
2 4
2 4
2 16
2 4
1 4
1 16
1 16
1 16
2 4
2 0
1 4
1 12
1 4
1 0
0 7
1 0
1 0
1 16
1 16
1 4
2 4
1 0
2 4
