2 4
2 12
0 3
2 4
1 0
1 0
2 12
2 4
0 4
0 1
0 10
1 0
2 12
0 11
0 2
0 4
0 18
0 6
0 19
0 9
2 0
1 0
2 8
0 16
0 10
1 0
2 4
2 0
2 8
0 6
2 4
1 0
2 16
0 10
0 13
0 9
2 4
0 14
2 0
2 4
2 12
2 0
1 0
2 12
0 19
1 0
1 0
0 14
0 2
1 0
0 10
2 12
2 0
0 4
0 7
2 8
0 11
0 10
1 0
0 3
0 12
0 10
2 12
1 0
0 6
2 4
0 10
2 8
1 0
2 12
1 0
2 12
1 0
2 16
0 10
0 16
2 8
2 16
0 8
0 13
0 3
0 14
2 12
0 19
1 0
0 10
1 0
0 6
1 0
0 11
0 9
2 0
0 14
0 19
2 0
0 8
2 0
0 13
2 8
2 8
1 0
1 0
1 0
0 6
0 10
2 16
0 14
1 0
1 0
1 0
0 19
2 8
1 0
0 3
0 10
0 3
0 19
2 12
0 10
1 0
2 8
1 0
2 12
2 12
0 9
0 4
0 16
2 12
1 0
1 0
0 8
1 0
1 0
1 0
2 12
1 0
2 12
2 4
1 0
0 10
0 10
2 12
0 16
2 12
2 8
1 0
2 12
2 4
2 8
0 10
0 1
2 8
0 14
0 14
1 0
2 8
2 12
0 13
2 4
0 10
1 0
0 13
0 13
0 8
2 12
0 16
2 4
2 4
0 4
2 12
0 13
2 8
0 7
1 0
2 4
1 0
0 16
0 8
0 6
2 8
2 12
2 8
2 8
2 16
0 10
2 4
2 4
2 16
1 0
2 8
2 0
1 0
0 6
2 0
0 7
2 8
0 14
0 10
0 13
2 0
1 0
2 8
0 0
0 10
2 0
0 3
1 0
0 14
0 10
0 13
2 12
2 0
0 14
2 8
0 1
0 1
2 12
0 14
2 8
2 4
2 4
1 0
1 0
2 0
0 11
2 8
0 8
2 16
1 0
2 8
0 8
0 8
1 0
2 8
2 8
0 8
1 0
2 8
0 9
2 0
0 1
0 2
0 11
2 0
1 0
2 8
2 0
2 4
2 8
0 2
0 6
2 12
2 8
2 8
2 4
2 8
0 3
1 0
0 11
2 4
1 0
0 14
2 8
0 19
