2 4
2 0
2 0
2 0
1 15
0 10
2 0
2 0
2 0
2 0
2 0
2 0
2 0
1 10
2 16
2 0
2 4
2 0
2 0
0 13
2 0
2 8
2 4
1 15
0 14
1 15
2 0
2 4
2 4
2 12
2 0
2 0
2 12
2 12
2 0
2 0
2 0
1 15
2 0
2 0
2 0
2 0
2 0
0 12
2 8
2 0
2 4
2 12
0 10
2 4
2 4
2 12
2 0
1 10
1 10
2 12
2 4
2 12
2 0
2 0
2 8
2 0
1 10
2 0
2 0
2 0
2 0
2 12
2 4
2 0
2 0
2 0
0 5
2 12
0 10
0 15
0 10
2 0
2 8
2 8
2 4
2 4
2 4
2 8
2 0
2 0
1 15
2 4
2 0
2 12
2 0
0 10
2 0
0 10
2 4
2 0
1 10
2 4
0 15
0 11
2 0
2 8
2 0
1 0
2 4
2 0
2 0
2 16
2 4
2 8
0 11
2 8
2 0
2 12
2 0
2 12
2 0
2 0
2 0
2 0
2 12
1 10
2 0
2 0
0 14
2 12
2 4
2 4
2 0
2 0
2 4
0 10
2 16
2 12
2 0
1 15
2 0
1 15
1 15
2 0
2 0
2 0
2 0
2 0
2 12
2 0
2 0
0 13
2 4
2 4
2 12
2 0
2 0
2 0
2 4
0 18
2 16
1 15
2 4
2 0
1 5
2 0
1 10
2 8
2 0
2 0
2 12
2 8
2 4
2 12
0 11
2 0
1 15
2 0
2 0
2 0
2 0
2 0
2 4
2 0
2 8
0 13
2 0
2 0
2 12
2 0
2 12
2 0
2 4
2 0
2 12
2 0
2 4
2 12
2 0
2 12
2 4
2 8
2 0
2 4
2 16
2 4
2 8
2 4
2 12
2 0
2 12
2 0
2 0
2 12
2 4
2 0
2 0
2 4
2 8
1 10
2 16
2 12
1 10
2 0
2 0
2 0
1 15
2 0
1 15
2 0
2 0
2 0
2 4
2 8
1 5
2 16
2 0
2 12
2 0
0 10
2 0
2 0
2 0
2 16
2 16
2 4
2 4
2 0
1 5
2 0
2 12
2 0
2 4
2 0
2 4
0 14
2 0
2 8
2 0
0 4
2 0
2 0
2 0
2 0
2 0
1 0
0 13
2 4
2 16
2 8
2 0
0 15
2 8
2 4
0 19
2 0
2 4
2 4
2 0
1 15
0 13
2 12
2 0
2 4
2 0
2 8
2 0
2 0
2 12
2 0
1 5
1 10
2 12
0 11
0 3
0 13
1 15
2 12
2 12
2 0
2 0
2 0
2 4
2 12
2 0
2 0
2 12
2 4
2 8
2 0
0 10
2 0
2 0
1 5
2 12
1 15
2 8
2 0
2 16
2 0
2 0
1 10
2 8
2 16
2 0
1 15
2 8
2 4
2 0
2 4
2 4
2 0
