0 6
0 4
2 14
2 18
1 0
2 9
1 0
1 0
1 0
0 6
1 0
1 0
0 14
0 14
0 14
1 0
1 0
1 0
1 0
1 0
2 9
2 18
0 18
1 0
1 0
1 0
2 18
0 14
1 0
1 0
1 0
1 0
1 0
0 18
2 1
1 0
2 17
1 0
1 0
1 0
1 0
1 0
1 0
2 7
2 18
1 0
1 0
2 13
0 14
1 0
1 0
2 13
1 0
0 8
1 0
2 8
0 18
2 8
2 11
1 0
1 0
2 9
2 12
1 0
0 16
1 0
1 0
2 6
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
0 12
1 0
0 18
1 0
1 0
0 12
1 0
0 18
2 11
2 18
2 3
1 0
1 0
1 0
1 0
2 9
2 6
0 8
1 0
1 0
1 0
1 0
1 0
2 17
2 18
1 0
0 4
1 0
1 0
1 0
1 0
1 0
0 14
2 12
1 0
2 9
1 0
1 0
1 0
1 0
1 0
0 18
0 8
2 6
0 14
1 0
1 0
0 8
2 7
1 0
1 0
0 18
2 17
1 0
0 18
1 0
1 0
1 0
1 0
1 0
0 8
1 0
1 0
1 0
0 18
1 0
1 0
1 0
0 4
1 0
2 14
2 7
2 18
0 18
2 8
0 6
1 0
1 0
1 0
2 9
1 0
1 0
2 8
0 6
1 0
1 0
2 10
2 5
0 2
1 0
1 0
1 0
1 0
1 0
0 12
2 17
1 0
1 0
0 14
1 0
2 17
1 0
1 0
1 0
1 0
1 0
2 9
1 0
1 0
1 0
1 0
1 0
1 0
2 11
1 0
1 0
0 6
2 6
1 0
1 0
1 0
1 0
2 11
1 0
0 8
1 0
1 0
2 8
0 4
2 18
2 6
0 18
0 6
1 0
0 12
2 6
1 0
2 12
1 0
2 7
2 5
1 0
0 6
0 4
1 0
0 18
1 0
1 0
1 0
1 0
2 6
1 0
2 8
1 0
2 6
1 0
1 0
2 3
1 0
1 0
2 13
0 8
1 0
1 0
2 6
2 18
2 6
1 0
1 0
1 0
2 8
1 0
1 0
1 0
0 16
0 14
1 0
1 0
2 8
1 0
2 8
0 2
0 14
1 0
1 0
2 13
0 18
1 0
1 0
2 11
1 0
0 6
2 13
1 0
1 0
2 9
1 0
2 2
1 0
1 0
1 0
1 0
1 0
0 16
1 0
0 12
1 0
1 0
2 11
1 0
1 0
0 8
1 0
2 11
1 0
1 0
0 2
1 0
1 0
1 0
1 0
1 0
1 0
2 12
0 12
0 6
0 12
0 8
1 0
0 2
1 0
1 0
2 3
2 3
1 0
0 14
2 14
1 0
1 0
1 0
1 0
2 5
0 2
1 0
