1 8
2 16
2 0
2 0
2 4
2 4
2 16
2 8
2 4
2 12
1 8
2 16
2 0
0 11
2 8
2 0
2 4
2 12
2 12
2 12
2 8
1 5
2 0
2 4
2 0
2 8
2 4
1 6
2 8
2 16
0 11
2 16
2 12
2 0
2 8
2 16
2 8
2 0
2 0
1 7
1 9
2 16
2 0
2 12
0 12
2 16
2 4
2 16
2 4
2 0
0 12
2 8
1 15
2 0
2 8
2 0
2 8
2 12
2 4
2 12
2 16
2 0
2 4
2 12
2 12
2 0
2 8
2 12
2 0
1 14
2 8
2 0
1 17
2 0
2 8
2 4
2 8
2 8
0 6
2 16
2 4
1 9
1 17
1 3
2 8
2 8
2 0
1 15
1 13
1 11
2 4
1 8
2 0
0 5
2 12
2 4
2 0
2 0
2 8
2 12
2 16
1 17
2 4
2 4
2 8
2 12
2 4
2 12
2 8
2 8
2 16
2 4
2 12
2 8
1 17
2 12
2 8
2 4
0 5
2 16
2 8
2 4
2 16
2 12
2 8
2 12
2 4
0 3
2 8
2 4
1 17
2 8
2 8
2 12
1 17
1 8
1 15
1 15
2 4
0 3
2 12
0 12
2 4
1 6
2 8
0 9
2 0
0 5
1 14
2 12
2 12
1 16
2 8
2 12
2 12
2 8
1 8
2 12
0 3
1 11
2 0
1 8
2 4
2 4
2 16
2 16
0 5
2 0
0 12
2 4
2 0
2 8
2 8
0 11
2 0
1 17
2 4
0 12
1 8
2 4
2 0
2 4
2 12
2 12
2 12
2 4
2 8
0 12
2 4
2 8
2 0
2 12
2 4
2 8
2 16
2 0
0 12
0 11
2 12
2 8
2 8
2 8
2 4
2 0
2 12
2 0
2 0
2 8
0 14
0 6
0 3
1 6
2 16
2 12
2 12
2 4
2 8
2 4
2 16
0 7
1 11
2 8
2 16
1 4
2 0
2 4
2 8
2 0
2 0
2 0
2 16
1 11
2 12
2 12
2 0
2 4
2 12
1 8
2 12
2 0
2 8
2 0
2 4
2 8
2 0
2 16
2 8
2 8
2 16
2 16
2 16
2 12
1 15
2 4
2 0
2 8
2 0
2 8
1 6
2 4
2 16
2 0
2 4
2 12
2 12
2 0
1 9
2 12
2 8
1 13
2 8
2 12
2 0
2 4
1 15
2 0
2 0
2 8
2 12
2 16
2 4
2 12
2 12
1 6
2 12
2 0
1 15
2 4
2 0
2 16
2 12
2 16
