1 0
1 19
2 8
1 13
2 2
1 17
2 17
2 19
1 19
0 10
1 13
1 5
2 13
2 11
1 17
1 18
1 18
1 17
1 12
2 17
2 17
2 19
1 17
0 10
1 14
1 19
2 10
1 14
1 1
1 19
1 19
1 10
2 19
1 19
1 12
0 0
1 0
0 10
1 2
1 13
0 10
2 0
1 16
1 19
1 1
1 17
1 13
1 10
2 0
0 0
1 17
1 0
1 4
1 5
2 12
2 11
1 17
1 7
2 11
0 10
1 12
1 16
1 5
2 10
0 10
2 10
2 6
1 13
2 12
2 17
1 4
1 17
1 0
2 16
0 0
1 19
2 17
2 9
1 19
0 10
2 6
2 12
1 17
1 13
2 15
1 19
2 0
2 19
1 2
1 17
2 6
1 11
0 10
2 6
2 17
2 8
1 18
1 2
1 3
1 12
0 10
1 2
2 14
1 4
2 17
2 12
1 13
2 0
0 10
1 15
1 17
1 13
2 16
1 10
1 3
2 0
1 2
1 4
1 11
2 0
1 17
2 17
1 16
1 13
2 11
1 7
1 12
2 6
1 18
1 0
1 18
1 16
2 12
2 12
2 11
1 19
2 11
0 0
2 17
1 0
2 17
1 19
1 13
2 17
1 5
1 19
2 0
2 18
2 6
2 19
2 11
1 0
1 3
0 0
1 14
0 0
2 12
1 11
2 19
0 0
1 17
1 0
1 6
0 0
1 12
0 0
2 12
0 0
2 1
2 17
2 19
0 10
2 10
1 0
2 17
1 1
1 13
1 4
2 11
1 13
2 19
1 0
1 7
1 0
2 0
1 5
0 0
2 15
0 0
2 17
2 16
2 10
0 0
1 4
1 10
2 17
1 19
2 8
1 8
2 12
2 17
2 17
1 11
2 0
1 16
1 19
0 0
1 0
2 3
0 10
1 2
1 7
1 19
1 18
1 4
2 12
2 16
1 17
2 7
1 17
2 8
2 17
2 6
2 1
2 8
2 19
2 9
1 17
1 17
1 17
1 19
2 12
2 17
0 10
1 3
2 17
2 16
1 1
1 6
1 17
2 10
2 1
1 4
1 10
2 6
0 10
0 0
2 13
1 17
1 5
2 18
1 2
2 19
2 17
2 5
2 0
2 15
1 7
2 17
0 0
1 19
1 2
1 17
0 10
0 10
0 0
1 10
1 5
1 5
1 4
1 7
0 10
0 0
1 14
1 0
2 17
2 17
1 7
1 14
2 17
1 19
1 13
2 11
2 0
2 8
1 0
2 0
0 10
1 0
0 10
2 7
2 12
2 6
1 16
2 12
2 19
1 18
2 2
2 11
2 15
2 17
1 2
1 19
1 0
2 14
2 10
1 19
1 17
2 11
0 0
2 11
2 13
1 10
2 19
1 0
0 0
1 7
2 14
1 12
0 0
2 1
0 10
1 4
0 0
1 8
1 2
1 12
2 19
1 17
2 17
1 0
2 12
1 18
1 4
2 12
1 4
1 18
1 18
2 17
2 11
2 12
1 6
1 10
2 19
2 12
1 13
1 0
1 8
2 17
2 10
2 0
2 0
1 14
0 0
2 14
0 0
2 2
1 10
2 1
1 0
2 18
1 12
1 0
2 11
1 19
2 11
2 1
2 1
2 19
2 11
1 2
2 0
1 4
0 0
2 11
2 8
2 0
1 19
0 10
2 10
1 7
1 14
0 0
1 7
0 0
2 6
2 16
1 19
0 10
1 19
0 0
1 18
2 6
1 18
1 7
2 13
1 2
2 10
2 3
2 17
1 19
0 0
2 17
2 19
1 0
1 5
2 7
1 17
2 0
1 14
2 11
2 14
2 0
2 11
1 4
1 17
2 0
2 12
2 17
2 17
2 17
1 17
1 0
2 7
2 2
1 19
2 17
2 2
1 1
1 19
2 3
2 0
2 6
1 15
2 6
0 0
0 0
1 14
0 0
2 0
1 7
1 0
