2 0
0 16
2 8
0 16
2 4
2 18
2 19
2 3
0 8
0 16
2 19
2 3
2 13
2 12
2 4
0 16
2 3
0 16
0 16
0 0
2 3
0 4
0 16
2 4
2 7
2 3
2 1
2 15
2 5
0 16
2 12
2 3
2 8
2 3
2 0
2 3
2 3
2 19
2 3
2 7
0 4
2 3
0 4
2 7
2 3
2 3
0 16
0 16
0 16
0 4
0 16
2 17
2 13
2 7
2 19
2 19
2 13
2 3
0 8
2 6
2 15
2 8
2 0
0 16
2 12
0 4
2 19
2 3
0 16
2 3
0 16
2 7
2 3
2 7
0 16
2 14
0 16
2 15
2 3
2 15
0 0
2 3
2 3
2 17
2 18
2 1
2 3
0 8
2 11
2 8
0 4
0 4
2 3
2 16
2 19
2 4
0 12
2 1
0 16
0 8
2 3
2 19
2 3
2 3
0 0
2 11
0 16
2 3
2 17
0 12
2 3
0 12
2 15
0 0
0 8
2 17
2 5
2 12
2 3
0 8
2 1
2 3
2 17
0 0
0 16
0 0
2 3
0 16
2 3
1 16
2 3
2 4
0 16
2 3
2 14
2 5
2 13
2 19
2 3
2 3
2 12
2 12
2 3
2 9
2 12
2 4
2 3
2 2
0 16
2 3
2 3
0 4
0 12
2 19
2 14
2 4
2 13
2 3
2 15
2 13
2 3
2 8
0 4
2 3
2 11
0 8
2 3
0 16
2 13
2 14
0 12
2 7
2 11
2 18
2 14
2 18
2 1
0 16
0 12
2 12
2 13
0 16
2 19
2 3
0 16
2 3
2 12
0 12
0 8
2 15
2 18
0 12
2 7
2 13
0 0
0 16
2 3
2 13
2 3
2 15
0 16
0 4
2 7
0 16
2 1
0 16
0 16
2 17
2 3
2 3
2 3
0 8
0 12
0 16
2 0
2 7
2 12
2 19
0 4
2 9
2 3
2 12
0 16
2 12
2 1
2 3
2 18
0 8
2 3
0 8
0 16
2 3
0 0
0 16
0 8
2 3
2 3
2 19
2 13
2 18
0 16
2 7
2 3
2 3
2 0
0 8
2 6
2 12
2 15
0 8
2 3
2 13
0 16
0 4
0 16
0 16
2 1
0 8
0 16
0 8
0 8
2 11
0 4
0 0
0 16
0 16
2 3
2 3
2 12
0 0
2 15
2 3
0 8
0 8
2 19
2 18
0 16
2 13
2 3
2 8
0 4
2 8
2 3
2 18
0 0
2 7
2 18
2 3
2 15
2 3
2 3
2 1
2 11
2 3
1 8
2 12
2 13
2 3
0 4
0 16
2 3
2 3
2 3
2 12
2 13
2 7
2 3
2 11
2 13
2 15
2 7
2 10
2 19
2 17
0 16
2 3
2 19
0 16
2 9
2 3
0 4
0 0
2 6
0 4
2 3
0 8
0 4
2 6
2 15
0 16
0 16
2 18
2 3
2 7
0 16
2 3
0 4
2 3
2 3
2 9
2 7
2 13
2 8
2 3
2 3
2 3
2 7
2 13
2 11
0 16
0 4
2 4
2 1
2 0
2 15
2 3
2 18
0 16
1 16
0 12
2 7
0 8
2 13
0 16
2 3
0 16
2 18
0 4
2 13
0 12
2 0
0 16
0 12
2 3
2 3
0 4
2 12
0 16
2 15
0 16
0 4
2 7
2 13
2 3
2 19
2 12
0 16
2 9
2 7
0 8
2 16
2 12
0 0
2 13
0 16
2 8
2 1
0 12
0 12
0 8
2 3
2 16
2 4
2 18
0 8
0 8
2 3
2 12
2 3
2 13
2 9
2 1
2 1
2 19
0 4
2 13
0 4
2 7
0 16
2 1
2 15
2 3
0 16
2 6
0 4
2 5
2 15
2 19
0 8
2 14
0 12
2 1
2 13
2 8
2 3
2 3
0 16
0 16
0 0
0 16
2 3
2 8
2 3
2 8
2 3
2 1
2 3
2 13
2 3
2 1
2 19
2 19
2 13
2 13
2 3
2 3
2 3
0 16
2 13
2 3
2 3
2 12
2 13
2 17
2 12
0 8
2 8
0 16
2 19
0 0
2 0
0 12
2 9
2 19
2 2
0 16
2 18
0 16
2 13
2 11
2 9
2 17
2 1
2 0
0 16
0 8
0 16
0 4
2 3
2 19
2 1
0 16
1 12
1 16
2 1
2 3
1 4
2 3
2 3
2 1
0 16
0 16
0 16
0 8
0 4
0 16
0 16
0 16
0 8
0 16
0 16
0 16
0 16
0 0
0 16
0 16
0 8
0 8
0 12
0 16
0 16
0 16
0 16
0 16
0 16
0 0
0 16
0 0
0 12
0 8
0 12
0 16
0 16
0 4
0 4
0 4
0 4
0 16
0 16
0 8
0 16
0 4
0 12
0 8
0 8
0 12
0 16
0 4
0 16
0 4
0 16
0 16
0 12
0 16
0 12
0 12
0 16
0 12
0 12
0 8
0 4
0 8
0 16
0 16
0 4
0 8
0 0
0 16
0 16
0 8
0 8
0 4
0 16
0 16
0 16
0 16
0 12
0 0
0 4
0 8
0 16
0 0
0 16
0 16
0 16
0 0
0 0
0 8
0 16
0 16
0 16
0 16
0 8
0 0
0 16
0 0
0 16
0 16
0 16
0 4
0 16
0 4
0 8
0 4
0 16
0 16
0 12
0 16
0 16
0 16
0 12
0 16
0 16
0 0
0 4
0 4
0 0
0 16
0 4
0 16
0 8
0 16
0 16
0 16
0 4
0 4
0 0
0 12
0 12
0 4
0 16
0 16
0 16
0 16
0 16
0 16
0 8
0 8
0 16
0 8
0 16
0 16
0 16
0 16
0 8
0 16
0 16
0 4
0 16
0 12
0 16
0 16
0 16
0 16
0 12
0 16
0 16
0 16
0 16
0 8
0 16
0 12
0 4
0 16
0 8
0 8
1 12
1 12
1 0
1 16
1 4
1 16
1 8
1 16
1 16
1 16
1 4
1 12
1 0
1 8
1 16
1 16
1 4
1 16
1 16
1 8
1 4
1 4
1 12
1 16
1 12
1 4
1 12
1 0
1 8
1 4
1 4
1 16
1 8
1 12
1 16
1 12
1 16
1 16
1 12
1 8
1 4
1 4
1 16
1 16
1 16
1 16
1 4
1 8
1 8
1 8
1 16
1 4
1 16
1 8
1 16
1 0
1 0
1 16
1 0
1 16
1 8
1 16
1 8
1 0
1 16
1 4
1 0
1 16
1 16
1 12
1 16
1 16
1 8
1 16
1 12
1 12
1 8
1 16
1 12
1 12
1 4
1 16
1 4
1 0
1 8
1 12
1 16
1 16
1 16
1 8
1 16
1 16
1 4
1 12
1 16
1 4
1 16
1 0
1 16
1 16
1 16
1 16
1 16
1 4
1 0
1 8
1 12
1 12
1 0
1 16
1 0
1 16
1 0
1 8
1 16
1 8
1 8
1 8
1 16
1 8
1 8
1 16
1 0
1 16
1 0
1 12
1 4
1 16
1 16
1 16
1 16
1 8
1 12
1 0
1 4
1 16
1 12
1 4
1 12
1 16
1 8
1 16
1 16
1 16
1 4
1 4
1 16
1 12
1 4
1 0
1 16
1 8
1 12
1 8
1 16
1 4
1 16
1 4
1 16
1 8
1 12
1 16
1 8
1 4
1 4
1 16
2 7
2 13
2 18
2 3
2 15
2 3
2 3
2 1
2 15
2 3
2 13
2 8
2 7
2 13
2 17
2 3
2 18
2 13
2 8
2 4
2 15
2 3
2 8
2 3
2 19
2 0
2 0
2 12
2 3
2 3
2 18
2 7
2 19
2 3
2 0
2 15
2 3
2 4
2 5
2 3
2 9
2 17
2 19
2 0
2 3
2 15
2 19
2 13
2 18
2 13
2 3
2 7
2 5
2 0
2 0
2 3
2 3
2 5
2 19
2 3
2 3
2 7
2 4
2 3
2 3
2 4
2 3
2 12
2 19
2 13
2 4
2 8
2 14
2 11
2 3
2 3
2 3
2 9
2 16
2 12
2 3
2 3
2 12
2 19
2 3
2 8
2 3
2 3
2 3
2 1
2 5
2 0
2 13
2 7
2 13
2 8
2 11
2 9
2 19
2 12
2 3
2 7
2 13
2 3
2 13
2 3
2 1
2 13
2 12
2 13
2 3
2 14
2 3
2 8
2 3
2 3
2 14
2 13
2 7
2 7
2 3
2 3
2 3
2 16
2 15
2 12
2 3
2 4
2 12
2 15
2 3
2 6
2 16
2 3
2 3
2 19
2 7
2 7
2 1
2 3
2 3
2 3
2 3
2 17
2 15
2 18
2 3
2 1
2 3
2 3
2 19
2 4
2 19
2 1
2 2
2 1
2 1
2 3
2 3
2 12
2 13
2 3
2 12
2 4
2 1
2 6
