1 16
1 12
0 9
0 0
1 0
0 9
2 0
1 0
1 12
0 12
2 0
1 16
0 6
1 12
0 13
0 9
1 12
1 12
1 12
1 8
1 0
0 10
2 0
1 12
0 9
1 0
1 12
1 8
1 0
0 7
1 12
0 9
2 0
1 12
1 16
0 9
1 16
1 0
0 9
2 0
0 9
1 8
0 9
1 8
1 16
1 0
0 17
1 12
0 7
0 9
1 12
0 17
2 0
0 17
1 0
1 12
1 4
2 0
0 9
1 16
0 6
1 8
2 0
1 0
0 0
1 12
1 4
1 12
1 12
1 12
1 8
0 5
2 0
2 0
1 16
1 12
1 0
1 12
1 16
1 12
0 6
1 12
1 16
0 6
1 12
0 15
1 0
1 12
1 8
1 8
0 6
1 0
0 7
0 6
1 4
1 12
1 0
1 0
0 15
0 6
0 9
1 12
1 12
1 8
2 0
1 0
1 12
1 4
1 0
1 16
1 8
1 16
1 12
1 12
0 9
1 12
2 0
1 0
1 12
1 4
2 0
2 0
2 0
0 6
2 0
1 12
2 0
2 0
0 7
1 16
1 0
0 6
1 0
1 12
0 7
0 15
1 16
1 12
1 4
1 8
1 12
2 0
1 12
1 0
0 9
0 12
1 4
0 7
1 4
0 1
1 16
1 4
1 16
1 8
1 12
2 0
1 12
2 0
0 7
0 6
1 12
2 0
0 5
0 15
0 9
1 0
1 4
2 0
1 0
1 4
1 8
1 16
2 0
1 12
1 8
1 16
1 16
2 0
1 4
0 5
0 10
1 12
1 0
0 7
1 0
1 12
2 0
1 8
1 0
1 0
1 4
1 12
0 4
0 3
1 12
0 9
0 9
2 0
0 7
1 0
0 7
0 9
1 12
0 15
0 13
1 0
1 12
1 12
2 0
1 0
0 4
0 9
0 4
1 4
1 0
1 12
1 0
1 8
1 16
2 0
1 12
1 0
0 7
1 12
2 0
1 12
1 8
1 4
1 0
1 4
2 0
1 4
1 4
2 0
1 8
2 0
0 4
1 0
1 0
1 16
1 12
1 12
1 8
0 6
1 16
1 4
1 12
1 8
0 9
1 12
1 16
0 9
1 0
0 9
1 8
1 0
1 0
0 9
1 8
1 4
0 9
0 12
1 8
1 12
2 0
1 12
0 3
1 0
1 12
1 12
1 4
1 0
1 0
0 7
2 0
1 12
2 0
1 12
1 4
1 16
1 4
1 4
1 4
0 9
2 0
1 4
1 12
1 16
1 12
0 9
1 16
1 16
1 12
1 8
1 0
0 6
0 3
0 6
1 16
2 0
1 0
1 12
0 9
1 0
1 12
1 0
1 0
1 12
0 9
1 0
1 16
1 12
1 12
1 16
0 15
1 4
1 16
0 15
1 16
1 12
1 12
0 13
1 16
0 9
1 0
1 4
1 16
1 0
1 16
0 14
0 4
1 0
1 16
0 15
1 0
1 12
0 13
1 0
0 9
0 15
0 6
1 4
1 0
1 16
1 4
