1 19
2 14
2 3
0 12
0 6
0 7
2 2
0 18
0 17
0 16
0 17
0 10
1 9
0 18
2 4
2 10
2 11
0 6
0 10
0 19
0 1
0 17
2 10
0 19
2 12
2 13
1 4
0 19
0 10
1 4
0 13
0 10
0 19
0 7
2 11
0 7
2 13
0 3
0 17
1 11
0 7
0 10
0 17
2 3
0 16
1 6
0 7
2 8
0 16
2 8
0 2
0 19
0 17
2 3
0 18
0 16
0 6
0 17
1 19
2 7
0 17
2 13
0 15
0 18
1 4
0 17
0 19
2 11
0 17
2 4
0 19
2 13
2 4
0 17
0 8
1 11
0 4
1 3
0 0
0 19
0 19
2 2
0 12
0 17
0 7
2 0
1 19
0 18
2 11
0 12
2 3
1 16
0 16
0 6
0 19
2 11
2 3
0 19
2 8
2 8
0 17
2 7
0 10
2 2
0 17
1 10
0 7
2 11
2 13
2 10
2 13
2 13
1 10
1 4
0 17
0 18
2 11
2 12
2 14
2 13
1 9
2 17
0 17
0 18
2 3
0 19
2 11
0 6
2 2
0 17
2 6
0 15
0 7
2 13
1 3
0 6
0 19
0 19
2 11
2 13
2 3
2 10
2 16
2 13
0 7
2 9
2 4
0 19
0 6
0 19
2 0
0 7
1 6
1 9
0 12
2 2
0 19
0 17
0 8
2 10
2 8
2 2
1 9
0 19
2 3
0 10
0 19
2 11
0 19
0 17
2 11
0 8
1 3
2 3
0 17
0 12
0 6
2 11
0 10
2 14
2 2
2 11
0 7
1 3
0 17
0 16
0 6
0 13
0 16
0 7
2 4
2 14
1 10
0 12
0 7
0 13
0 18
0 17
1 15
0 17
2 2
0 5
0 17
2 13
0 10
1 9
0 16
0 12
0 6
2 3
2 11
2 13
0 7
2 13
0 3
0 6
0 19
0 17
2 4
2 11
0 10
0 17
0 19
2 18
0 6
2 4
2 13
0 16
1 3
0 12
0 19
0 18
0 19
0 17
0 16
2 18
0 7
2 11
0 6
0 19
2 3
2 13
0 10
0 7
0 10
0 19
0 17
2 10
0 6
1 15
0 10
1 11
2 2
2 4
2 2
2 10
1 3
0 19
0 14
0 16
1 1
0 19
2 13
0 16
2 3
1 15
0 7
2 13
0 6
0 17
2 3
0 18
2 13
1 4
2 3
1 11
0 1
0 4
2 10
2 2
0 17
0 16
0 17
0 7
0 17
2 11
0 3
1 4
0 7
0 8
2 4
0 6
2 11
2 4
0 18
0 7
2 3
1 11
0 17
1 19
2 11
2 8
0 19
1 9
0 6
2 13
2 3
2 3
0 10
2 8
1 7
2 7
1 10
0 17
0 10
2 14
0 10
0 7
0 6
0 7
2 14
0 17
0 18
0 16
2 10
2 13
0 7
1 3
1 14
0 19
2 11
0 17
0 15
0 17
2 3
0 17
1 6
0 7
0 19
0 17
1 10
0 7
0 6
0 10
2 14
0 17
2 8
2 14
1 9
2 3
2 3
0 6
0 10
0 8
2 13
2 10
1 6
2 15
0 4
0 8
2 8
2 7
1 2
0 17
0 15
0 19
0 7
2 13
0 17
0 18
2 14
0 7
2 3
1 12
0 18
2 13
2 11
0 18
2 12
0 18
2 18
0 17
1 0
2 13
0 17
0 3
2 12
0 19
0 17
2 3
0 15
0 7
1 2
0 7
0 7
2 3
2 10
0 16
0 4
2 10
2 10
2 11
2 13
2 14
2 11
2 13
0 16
2 7
0 16
2 3
0 16
2 7
2 8
2 8
2 12
0 17
0 6
0 17
2 8
2 4
2 3
1 9
2 7
0 8
2 3
0 17
2 7
0 3
2 13
0 7
1 12
2 12
2 13
1 19
0 12
0 16
1 9
1 19
0 18
0 1
0 17
0 19
2 14
2 17
2 4
0 17
0 6
0 19
0 2
2 11
2 8
0 7
0 16
0 3
2 8
0 18
2 15
2 15
2 11
0 19
2 4
0 6
0 17
1 11
2 8
2 2
2 15
1 7
0 7
0 18
1 3
0 0
2 4
0 19
1 19
0 15
2 3
2 3
0 17
0 17
2 13
2 10
2 2
2 11
1 0
0 17
0 19
2 4
2 2
0 19
2 3
0 6
1 8
0 6
2 4
2 11
2 14
0 19
0 7
1 19
0 17
0 17
0 17
0 7
0 7
0 17
0 18
0 17
0 7
0 7
0 17
0 19
0 14
0 17
0 12
0 0
0 17
0 10
0 16
0 7
0 3
0 17
0 18
0 14
0 17
0 17
0 7
0 10
0 17
0 19
0 17
0 3
0 7
0 2
0 6
0 0
0 7
0 7
0 16
0 7
0 19
0 17
0 17
0 6
0 16
0 0
0 7
0 7
0 17
0 6
0 8
0 18
0 16
0 4
0 10
0 10
0 12
0 6
0 15
0 17
0 0
0 17
0 12
0 16
0 7
0 10
0 18
0 16
0 17
0 7
0 17
0 17
0 16
0 3
0 12
0 12
0 19
0 7
0 18
0 17
0 16
0 16
0 17
0 7
0 7
0 17
0 19
0 16
0 19
0 7
0 18
0 17
0 17
0 12
0 18
0 7
0 18
0 17
0 10
0 7
0 19
0 7
0 16
0 16
0 8
0 7
0 19
0 12
0 0
0 7
0 15
0 15
0 7
0 10
0 3
0 18
0 17
0 7
0 3
0 19
0 7
0 12
0 7
0 10
0 17
0 7
0 19
0 7
0 18
0 19
0 4
0 17
0 3
0 17
0 18
0 19
0 17
0 17
0 18
0 10
0 14
0 18
0 17
0 15
0 3
0 7
0 4
0 19
0 17
0 7
0 18
0 19
0 17
0 7
0 19
0 17
0 16
0 7
0 16
0 7
0 17
0 7
0 7
0 16
0 17
0 15
1 19
1 9
1 3
1 9
1 17
1 9
1 2
1 6
1 6
1 9
1 10
1 3
1 6
1 2
1 7
1 16
1 3
1 9
1 6
1 19
1 19
1 6
1 10
1 9
1 15
1 3
1 4
1 19
1 2
1 19
1 9
1 2
1 9
1 4
1 6
1 11
1 3
1 6
1 11
1 10
1 2
1 14
1 16
1 9
1 2
1 3
1 12
1 2
1 2
1 4
1 9
1 19
1 6
1 9
1 4
1 19
1 6
1 12
1 9
1 9
1 9
1 10
1 12
1 9
1 19
1 2
1 9
1 19
1 8
1 3
1 0
1 10
1 2
1 19
1 19
1 10
1 18
1 19
1 4
1 19
1 11
1 19
1 9
1 2
1 10
1 3
1 9
1 19
1 3
1 19
1 19
1 6
1 10
1 19
1 6
1 9
1 3
1 3
1 19
1 10
1 19
1 3
1 12
1 10
1 12
1 12
1 19
1 19
1 9
1 2
1 3
1 3
1 10
1 19
1 3
1 19
1 6
1 10
1 3
1 9
1 12
1 3
1 3
1 9
1 8
1 11
1 3
1 11
1 2
1 10
1 10
1 16
1 10
1 19
1 2
1 19
1 9
1 0
1 9
1 9
1 6
1 19
1 12
1 19
1 15
1 15
1 14
1 19
1 9
1 11
1 19
1 12
1 9
1 19
1 3
1 17
1 4
1 19
1 15
1 16
1 6
1 3
1 15
1 16
1 2
1 16
2 13
2 12
2 3
2 2
2 16
2 4
2 3
2 3
2 4
2 11
2 13
2 2
