0 19
0 18
2 0
0 10
0 13
2 0
0 11
0 16
0 4
0 11
0 10
1 17
0 11
0 10
0 6
0 17
0 19
1 10
0 17
0 18
0 11
0 11
0 7
0 17
0 8
0 17
1 6
1 5
0 16
0 17
2 10
0 2
2 10
0 2
0 6
0 11
0 18
0 13
0 16
0 1
1 4
0 11
0 11
0 16
0 9
0 5
0 11
0 10
0 10
0 8
2 10
0 4
0 10
0 17
0 5
0 16
0 17
0 16
2 0
0 18
0 17
0 10
0 6
1 10
0 4
2 0
2 0
0 11
0 2
0 6
0 0
1 16
0 19
2 0
0 11
0 11
0 8
2 10
1 10
0 18
0 4
2 10
0 17
2 0
1 16
0 10
1 18
1 17
2 10
2 0
0 16
0 10
0 16
0 16
0 11
0 16
0 4
0 14
0 16
0 6
0 19
0 3
0 17
0 17
2 10
2 0
0 16
0 19
0 19
0 11
0 7
0 11
0 6
0 18
2 10
0 13
0 13
0 16
0 16
0 11
2 10
0 17
0 14
0 16
2 0
0 0
0 16
0 3
0 11
0 9
0 11
0 4
2 0
0 4
0 8
2 10
2 0
0 3
0 13
0 11
0 19
0 6
0 7
0 6
0 4
0 2
0 18
0 11
2 0
0 10
0 14
0 8
0 5
1 4
0 17
0 8
0 11
2 0
0 3
0 19
0 13
0 3
0 6
0 4
1 18
0 16
0 8
0 8
0 10
1 11
2 10
0 19
0 2
0 11
1 3
0 3
0 18
2 10
0 17
1 10
0 19
0 6
0 13
0 11
0 2
2 0
0 3
1 10
0 3
0 0
0 4
0 16
0 6
0 11
0 8
2 0
0 2
2 0
0 7
0 2
0 10
0 3
2 10
2 0
2 0
1 18
0 6
2 0
0 6
0 16
2 10
0 16
0 5
0 4
0 8
0 18
0 16
0 6
0 11
0 17
2 10
0 18
0 17
0 6
0 14
2 0
0 6
0 3
0 15
0 17
2 10
0 17
0 11
0 3
0 5
0 5
2 0
0 6
0 17
1 6
1 8
0 17
0 2
2 10
0 17
0 4
2 10
0 8
0 18
0 10
1 10
0 7
0 16
0 3
0 16
0 19
0 3
0 16
0 6
0 17
0 11
0 10
1 3
0 7
0 8
0 17
0 16
0 11
0 16
1 11
2 10
1 6
0 6
2 0
0 4
2 0
0 17
0 3
1 5
0 17
0 10
0 17
0 17
0 6
0 3
0 16
0 19
0 17
0 16
0 8
0 6
0 11
0 18
0 15
0 6
0 6
0 16
0 6
0 18
0 17
0 17
0 17
0 7
0 17
0 5
0 4
2 0
2 0
0 3
0 10
0 3
0 19
0 6
0 18
1 17
0 16
2 0
2 0
2 0
0 11
0 11
0 6
0 18
0 17
0 16
0 6
0 11
2 0
0 11
0 16
0 11
2 10
0 12
0 13
0 16
0 10
0 11
0 4
0 13
0 11
0 14
0 6
0 11
0 17
0 11
0 2
1 18
0 17
0 17
0 11
0 16
0 10
0 6
0 12
0 6
2 0
0 16
0 17
0 4
0 8
0 17
0 8
0 16
0 6
1 6
0 10
0 6
0 8
0 4
0 10
0 16
2 0
0 4
0 16
1 6
0 17
0 6
2 10
0 8
0 6
0 6
0 6
0 10
0 12
0 6
0 4
0 17
0 16
0 17
0 2
0 18
0 16
0 5
0 3
0 8
0 17
0 17
0 16
0 13
0 12
0 6
0 8
2 0
1 13
0 18
0 6
2 0
0 3
0 13
2 10
0 17
0 11
0 2
0 2
2 10
0 11
2 10
0 12
0 17
0 16
0 3
2 0
1 16
0 6
0 13
0 2
0 18
0 17
0 10
0 13
0 18
0 11
2 10
0 6
0 3
0 3
0 16
0 6
1 12
0 11
0 11
0 17
0 16
2 10
0 16
0 17
0 19
0 19
1 16
0 7
2 0
2 0
1 18
0 8
0 16
0 2
0 18
0 3
0 4
2 0
2 0
0 10
0 10
0 10
0 17
0 11
1 2
0 6
2 10
0 10
0 7
0 3
0 3
0 16
0 5
0 8
2 10
0 6
0 3
0 16
0 4
