1 0
1 2
1 18
1 18
1 8
1 0
1 18
2 1
1 8
1 2
2 5
2 1
1 12
2 1
1 14
1 10
1 16
1 2
1 8
1 2
2 11
0 8
1 14
1 2
1 10
1 2
1 18
1 18
1 8
1 8
1 6
2 9
1 8
1 10
2 8
1 6
2 1
1 18
2 1
1 18
2 9
1 8
2 5
1 2
1 18
1 18
1 18
2 15
1 10
1 2
1 18
2 13
1 18
1 2
1 2
2 9
1 8
2 2
2 1
1 0
1 2
1 2
2 9
1 2
1 8
1 18
2 16
1 2
2 5
1 12
1 8
1 8
1 8
2 1
1 18
1 10
1 2
1 12
2 2
2 2
1 10
1 18
1 6
2 5
1 18
1 8
1 10
1 2
1 10
1 18
2 15
1 18
1 2
1 2
1 18
1 8
1 10
1 2
1 4
1 6
1 2
1 12
1 10
1 18
1 18
1 2
1 2
1 2
1 10
0 16
1 8
1 0
1 18
0 8
1 8
1 2
1 2
2 9
1 18
1 2
1 8
1 18
1 18
2 1
1 2
1 18
2 9
1 2
1 18
1 18
1 2
1 10
1 2
1 18
1 8
1 18
1 8
1 18
1 8
1 12
0 8
1 2
2 8
1 18
1 18
2 16
2 19
1 18
1 18
1 6
1 8
1 18
1 18
1 8
1 2
2 9
1 18
1 2
2 19
1 2
1 8
2 16
1 8
1 2
0 12
1 18
1 2
1 8
1 2
1 18
1 18
1 14
1 18
1 16
1 2
1 2
1 8
1 8
1 2
1 2
1 0
1 8
2 16
1 2
1 16
2 1
1 2
2 1
1 18
1 18
1 10
1 18
1 10
2 1
2 16
1 16
1 8
1 2
1 16
1 2
1 18
2 9
1 8
1 8
1 18
2 19
1 4
2 6
1 12
1 18
2 8
1 8
1 0
2 16
1 2
1 16
2 13
1 12
1 18
1 2
1 18
1 2
1 18
1 2
1 2
1 18
1 18
1 10
2 16
2 1
1 18
1 4
1 16
1 8
1 18
2 5
2 9
1 8
1 8
1 8
2 13
2 1
1 0
2 19
1 8
1 2
1 2
1 18
1 18
1 14
1 14
1 6
2 5
1 10
1 8
2 9
2 10
1 2
1 8
0 8
1 0
2 1
1 8
1 2
2 6
1 8
1 8
1 18
1 18
2 2
0 12
1 0
1 10
2 9
1 18
1 18
2 9
1 8
1 10
0 8
1 2
2 1
2 10
1 18
1 18
2 11
2 5
1 10
1 2
1 18
1 10
1 10
0 0
1 2
1 18
1 2
1 0
1 10
1 2
1 2
1 2
1 8
1 10
1 6
1 18
1 8
1 0
1 18
2 15
2 1
1 18
1 2
1 2
1 2
1 2
2 1
1 8
1 18
1 6
1 8
1 6
1 8
1 0
1 18
0 4
1 8
0 8
1 18
1 12
1 2
1 8
1 2
1 16
1 6
1 18
2 1
1 18
1 6
1 18
1 18
1 18
1 14
1 18
1 8
1 8
2 16
2 9
2 7
2 1
0 12
1 2
2 9
2 12
0 8
1 18
1 12
2 1
1 10
1 8
1 12
2 9
1 0
1 8
1 2
2 5
2 1
1 8
1 18
2 1
1 2
1 4
1 8
1 16
1 2
1 16
2 1
0 12
1 10
0 0
1 18
1 10
1 18
1 8
1 2
2 6
1 2
2 1
1 18
1 2
1 8
1 18
1 18
1 2
2 9
0 8
1 18
2 1
1 18
1 2
1 10
1 2
0 8
1 6
1 8
2 9
1 8
1 8
1 12
1 18
1 8
1 18
1 8
2 14
1 0
1 18
1 18
1 8
1 2
2 1
1 18
1 0
1 8
1 18
1 2
1 18
1 2
1 6
1 18
1 18
1 14
2 1
1 18
2 9
1 18
2 16
1 2
1 0
1 18
2 1
1 2
1 2
1 6
2 6
0 8
1 2
1 8
1 10
1 12
1 18
1 2
1 18
1 8
1 0
1 2
1 18
2 18
2 10
1 18
1 18
1 10
1 16
1 0
1 18
1 10
1 18
1 14
1 8
2 1
1 18
1 0
1 18
2 5
2 9
2 16
1 8
1 8
1 8
0 12
1 2
2 6
1 0
2 12
1 2
1 18
2 1
1 2
1 18
2 1
1 10
1 2
1 0
1 8
1 2
2 1
2 9
1 18
1 18
1 14
1 0
1 2
0 8
0 8
0 8
0 8
0 0
0 8
0 8
0 8
0 0
0 8
0 16
0 12
0 12
0 8
0 12
0 8
0 12
0 8
0 16
0 0
0 4
0 8
0 8
0 4
0 8
0 8
0 8
0 8
0 12
0 8
0 12
0 8
0 8
0 8
0 12
0 8
0 8
0 4
0 12
0 8
0 8
0 8
0 12
0 4
0 12
0 12
0 16
0 0
0 12
0 8
0 8
0 8
0 8
0 16
0 8
0 8
0 12
0 4
0 8
0 12
0 8
0 12
0 12
0 8
0 12
0 0
0 12
0 0
0 8
0 12
0 8
0 8
0 8
0 8
0 12
0 4
0 8
0 8
0 8
0 8
0 12
0 8
0 12
0 8
0 8
0 12
0 12
0 0
0 8
0 12
0 8
0 8
0 0
0 12
0 12
0 12
0 8
0 12
0 12
0 12
0 8
0 4
0 0
0 8
0 0
0 8
0 12
0 16
0 12
0 12
0 4
0 12
0 8
0 12
0 12
0 12
0 8
0 8
0 8
0 0
0 0
0 8
0 0
0 4
0 8
0 8
0 12
0 8
0 8
0 8
0 8
0 12
0 8
0 12
0 0
0 12
0 8
0 8
0 16
0 12
0 12
0 12
0 12
0 12
0 12
0 8
0 0
0 8
0 16
0 8
0 8
0 8
0 8
0 8
0 0
0 16
0 12
0 8
0 8
0 8
0 8
0 8
0 8
0 8
0 8
0 8
1 18
1 2
1 2
1 8
1 18
1 10
1 18
1 18
1 2
1 18
1 16
1 18
1 18
1 12
1 8
1 12
1 8
1 8
1 18
1 18
1 18
1 2
1 18
1 18
1 2
1 18
1 18
1 2
1 2
1 10
1 2
1 10
1 8
1 18
1 18
1 18
1 10
1 2
1 2
1 2
1 2
1 8
1 18
1 8
1 18
1 2
1 10
1 0
1 18
1 0
1 18
1 2
1 18
1 2
1 2
1 10
1 18
1 18
1 6
1 18
1 18
1 2
1 2
1 2
1 10
1 2
1 2
1 2
1 8
1 8
1 2
1 8
1 4
1 8
1 8
1 2
1 0
1 2
1 14
1 2
1 18
1 18
1 0
1 16
1 4
1 18
1 8
1 2
1 18
1 18
1 2
1 2
1 12
1 18
1 18
1 18
1 2
1 2
1 18
1 8
1 2
1 18
1 4
1 2
1 10
1 18
1 2
1 8
1 2
1 18
1 2
1 2
1 2
1 18
1 18
1 18
1 2
1 18
1 8
1 18
1 2
1 2
1 10
1 18
1 2
1 18
1 6
1 2
1 18
1 18
1 18
1 2
1 4
1 6
1 0
1 18
1 12
1 18
1 6
1 10
1 16
1 2
1 18
1 18
1 18
1 18
1 18
1 2
1 10
1 12
1 2
1 8
1 16
1 2
1 18
1 14
1 12
1 18
1 18
1 8
1 2
1 10
1 10
1 10
1 8
1 10
2 0
2 1
2 10
2 11
2 1
2 1
2 16
2 18
2 7
2 9
2 11
2 11
2 13
2 14
2 1
2 19
2 16
2 6
2 14
2 2
2 10
2 1
2 9
2 9
2 9
2 1
2 12
2 1
2 16
2 1
2 6
2 6
2 12
2 6
2 1
2 0
2 9
2 1
2 4
2 16
2 9
2 14
2 9
2 1
2 6
2 2
2 1
2 16
2 1
2 1
2 9
2 16
2 6
2 6
2 1
2 0
2 1
2 4
2 9
2 9
2 12
2 1
2 6
2 1
2 9
2 6
2 6
2 11
2 1
2 19
2 4
2 1
2 16
2 1
2 6
2 2
2 6
2 9
2 1
2 8
2 1
2 1
2 1
2 9
2 9
2 17
2 9
2 1
2 4
2 11
2 19
2 19
2 1
2 1
2 11
2 8
2 1
2 11
2 9
2 3
2 1
2 6
2 10
2 4
2 9
2 19
2 0
2 9
2 1
2 11
2 9
2 1
2 16
2 1
2 1
2 16
2 1
2 11
2 5
2 1
2 1
2 16
2 19
2 9
2 16
2 16
2 1
2 9
2 3
2 9
2 1
2 1
2 1
2 6
2 5
2 9
2 19
2 1
2 11
2 9
2 1
2 16
2 15
2 1
2 9
2 16
2 9
2 1
2 6
2 6
2 10
2 16
2 1
2 11
2 5
2 9
2 6
2 9
2 5
2 19
2 11
2 19
2 16
2 1
2 1
2 19
