1 14
0 16
1 14
1 10
0 12
1 3
1 5
1 3
0 16
2 12
1 14
0 4
1 3
1 4
1 17
0 0
1 3
0 8
0 12
0 0
1 17
0 0
1 14
1 9
0 8
0 8
1 5
1 3
1 3
0 8
0 12
1 11
1 17
1 19
0 0
1 11
1 3
1 8
1 12
2 2
2 14
1 3
1 12
1 19
0 8
1 6
1 3
1 5
0 16
2 12
1 5
2 14
1 3
2 14
0 12
0 0
1 14
1 5
2 8
1 3
1 3
1 12
1 4
1 14
0 4
1 13
1 10
1 13
1 13
1 3
0 4
1 3
2 12
1 9
2 14
1 14
1 1
0 12
1 3
1 3
0 12
1 3
0 4
1 3
1 11
1 12
1 3
0 0
1 17
0 12
0 8
1 8
1 3
1 3
1 5
0 16
1 3
1 10
1 5
0 4
1 6
1 19
1 5
1 3
1 15
1 14
0 0
1 15
1 12
1 5
0 4
2 14
1 15
2 6
2 0
0 16
1 12
1 10
1 19
0 0
1 9
1 6
0 8
0 0
1 14
2 14
1 19
1 5
1 17
0 0
1 3
0 4
1 17
1 3
1 19
0 8
1 14
0 0
0 16
0 8
0 8
1 14
0 8
1 3
0 0
0 0
0 8
1 9
1 5
1 5
1 3
1 19
1 3
1 8
0 4
0 12
1 10
0 8
2 14
0 0
1 14
0 4
1 3
1 5
1 12
1 3
1 3
0 8
1 11
2 2
1 8
1 5
1 5
2 2
0 8
1 14
1 5
1 5
1 12
2 10
0 8
1 3
1 3
1 9
1 14
0 4
1 3
1 11
1 14
2 6
0 4
1 3
0 8
0 4
1 12
1 0
0 4
1 12
2 16
1 17
1 5
0 4
2 0
0 8
0 0
0 8
1 14
1 5
0 16
1 12
1 3
1 19
1 3
1 19
1 3
0 0
1 0
1 14
0 12
2 12
0 12
0 8
0 0
1 14
1 12
0 8
0 4
1 5
2 18
1 6
2 14
0 8
0 4
2 0
0 4
1 13
2 14
1 11
1 19
1 17
0 8
0 0
2 2
1 15
1 6
2 18
0 12
0 4
2 2
1 0
1 15
1 9
2 4
0 0
1 1
1 14
1 17
2 14
1 3
0 12
1 17
1 5
1 3
1 5
0 0
1 12
1 6
1 12
1 19
1 5
1 5
1 14
1 4
0 4
0 0
1 14
1 6
1 16
1 19
0 0
1 5
1 2
1 13
1 19
1 14
2 16
0 4
2 14
1 9
0 4
0 12
1 14
0 12
0 4
1 3
1 3
1 17
1 14
1 14
1 19
2 14
1 12
2 10
0 8
1 19
1 3
0 4
1 5
0 0
0 0
1 5
1 0
2 12
1 14
2 14
1 3
1 3
1 12
0 8
1 3
