0 10
0 5
0 10
0 15
0 0
2 13
0 5
0 15
0 10
0 15
0 15
0 5
1 5
0 5
0 0
0 15
0 10
0 0
0 5
0 5
0 0
0 0
0 5
0 0
0 0
0 0
2 12
0 5
2 14
0 5
0 0
2 16
2 3
0 0
0 5
0 0
2 9
0 5
2 19
0 0
0 5
0 5
0 5
0 10
0 0
0 0
0 10
0 5
0 10
0 5
0 10
1 9
2 9
0 15
0 5
0 15
2 9
0 0
2 13
1 7
2 12
2 16
2 0
2 15
0 0
2 13
0 5
0 0
0 5
0 5
2 3
0 5
0 5
0 10
0 15
2 4
0 0
0 0
0 10
0 15
0 5
0 5
2 19
0 15
0 15
0 15
0 0
0 0
0 0
0 0
0 5
0 5
0 15
0 5
0 5
0 10
0 0
2 2
0 10
0 10
0 15
0 0
0 15
0 5
0 0
0 5
2 14
1 0
0 5
0 15
0 0
0 15
0 10
2 3
2 12
2 19
0 15
0 15
1 12
0 5
0 15
0 5
0 5
1 14
0 15
0 5
2 12
0 0
0 0
0 0
0 0
0 10
0 5
2 3
0 5
1 6
2 9
0 10
0 5
1 9
2 16
0 0
0 10
0 5
0 15
0 15
0 15
0 5
0 5
0 5
0 5
0 0
1 4
0 5
0 0
0 15
0 10
2 7
0 5
2 9
0 5
0 5
0 5
0 15
0 0
0 5
0 0
0 0
1 17
0 15
0 15
1 7
0 15
0 15
0 0
0 15
0 15
0 10
0 5
2 18
2 19
2 3
1 8
0 10
0 10
0 15
0 15
2 16
0 0
0 0
0 5
0 5
0 0
0 0
0 5
0 10
0 15
0 0
0 0
0 10
0 0
2 3
0 5
1 4
0 5
0 15
2 9
0 15
2 9
0 5
0 10
0 0
0 15
0 10
2 16
2 11
0 0
1 8
2 19
0 10
1 0
2 3
0 10
0 0
0 0
0 0
2 11
0 5
0 10
2 16
0 15
0 0
0 5
0 5
0 15
0 10
0 10
0 5
0 5
0 0
0 5
0 0
0 0
0 0
0 10
0 0
0 10
0 0
0 10
0 5
0 10
0 15
2 8
0 5
0 0
0 0
0 0
2 0
0 5
0 5
0 5
0 0
0 5
0 5
0 10
0 5
2 3
0 0
2 11
0 5
0 10
0 5
0 10
0 0
0 5
2 16
0 5
0 5
0 0
0 5
0 5
0 15
2 8
1 1
0 5
0 0
0 0
0 5
0 10
0 5
0 0
0 15
0 15
0 0
0 5
0 0
1 9
0 5
0 5
0 5
0 10
0 0
0 0
0 0
0 5
0 15
0 5
0 15
0 5
0 5
0 5
0 10
1 11
0 5
2 14
0 15
0 10
0 10
1 15
0 5
0 5
0 0
0 5
0 5
2 3
0 5
0 0
0 0
0 5
0 0
0 0
0 10
0 10
0 5
2 11
0 5
0 0
2 11
0 15
0 10
1 1
2 12
2 18
0 0
2 16
0 15
0 5
1 5
0 0
0 0
0 5
0 5
0 15
0 5
2 19
0 0
0 10
0 0
0 15
0 15
2 7
0 5
0 0
0 5
2 3
0 15
0 5
2 13
0 0
0 15
0 15
0 0
0 5
0 5
2 19
0 0
0 5
2 10
0 5
0 15
0 0
2 9
0 5
0 0
0 10
0 10
2 16
0 10
2 14
0 5
0 5
0 0
0 5
2 16
0 0
0 0
0 10
0 0
2 7
0 5
0 0
0 5
1 18
0 0
0 0
0 5
0 5
0 0
2 14
0 0
0 5
0 0
0 5
0 5
0 15
0 10
0 0
0 0
0 10
2 9
0 5
0 10
0 5
0 0
0 0
0 5
2 12
2 16
0 0
0 15
0 15
0 5
0 5
2 9
0 0
0 5
0 5
2 9
0 0
0 15
0 5
