0 0
0 18
0 10
2 18
0 4
1 15
1 16
0 4
0 12
0 16
0 0
0 16
0 0
1 19
0 16
0 8
0 14
0 16
1 2
0 14
0 16
1 15
0 16
0 14
0 16
0 14
0 10
0 18
0 12
1 19
0 2
2 16
0 10
0 16
0 4
0 12
0 12
0 16
0 0
1 2
0 6
0 10
0 16
0 0
1 10
1 13
0 16
0 14
0 12
1 6
0 10
0 10
1 4
1 15
0 12
0 16
2 0
1 6
0 10
1 2
1 3
0 12
0 18
0 14
0 12
0 14
0 10
1 15
0 6
1 8
0 14
1 15
1 6
0 16
1 15
1 6
2 18
1 1
0 10
1 1
0 10
0 18
0 6
1 13
0 10
0 10
1 1
1 17
0 2
2 10
1 6
2 8
0 18
0 12
1 2
1 0
0 12
0 16
0 10
0 10
0 16
0 6
0 16
1 3
1 10
0 0
0 16
0 14
0 10
0 12
0 6
0 10
0 14
1 15
1 5
0 2
0 16
1 1
0 12
1 6
0 18
0 18
0 16
0 12
1 10
0 14
0 14
0 2
0 10
1 17
0 0
1 12
1 7
0 10
0 12
1 17
1 1
0 14
0 16
0 0
0 16
0 18
0 10
2 14
0 16
0 0
2 2
0 12
0 6
0 18
1 2
1 1
0 8
0 10
2 8
0 16
0 16
0 18
0 10
1 12
0 10
1 5
1 6
0 16
0 16
0 10
0 16
0 8
0 16
0 10
2 2
0 12
0 16
2 10
2 16
1 1
1 15
0 18
0 18
1 19
0 16
2 8
0 16
0 18
1 1
0 16
0 14
0 14
2 10
0 10
0 12
1 0
1 2
0 8
0 16
0 16
0 14
1 3
0 10
0 18
1 17
0 16
0 12
1 6
0 16
1 1
1 12
0 16
1 15
1 6
2 0
0 0
0 16
0 4
0 14
0 0
1 19
0 12
1 6
0 6
0 10
2 6
0 0
1 0
0 12
0 12
1 5
1 12
1 15
1 2
1 16
2 0
0 16
1 2
2 10
0 10
2 10
0 16
1 6
1 1
1 12
0 12
0 16
1 10
0 10
1 2
2 8
0 14
0 12
0 0
0 10
0 12
1 6
2 8
0 6
0 16
2 14
0 0
0 16
0 6
1 8
0 18
0 12
1 5
1 15
0 10
2 16
0 10
0 16
1 6
0 16
1 13
0 18
2 8
0 0
2 0
1 2
0 6
1 12
0 2
1 3
0 10
0 12
0 4
1 10
0 14
0 10
1 17
1 16
0 16
0 6
0 16
0 10
0 10
1 3
0 0
1 15
2 0
0 12
0 12
0 10
0 18
0 18
0 12
0 18
1 6
1 19
1 6
1 6
1 2
0 10
2 6
0 16
0 18
0 10
0 16
1 6
0 0
2 6
0 0
1 10
1 3
1 5
0 2
1 12
2 10
1 4
0 10
0 0
0 12
0 10
0 10
0 10
0 0
0 10
0 10
1 19
2 8
0 10
2 16
0 18
2 16
1 18
1 10
1 3
1 1
0 18
0 16
1 18
0 10
1 17
0 12
0 16
0 16
0 12
0 12
2 10
0 16
0 6
1 6
0 10
0 10
0 0
0 16
0 12
2 8
0 16
0 14
0 10
0 10
1 6
1 19
1 16
0 16
0 16
1 1
0 16
2 16
0 10
1 3
0 18
1 15
0 6
0 16
1 10
0 0
0 8
1 15
2 10
0 18
0 12
0 16
0 10
0 10
0 4
0 16
0 12
1 1
0 12
1 15
0 12
0 10
0 10
1 6
0 16
1 1
0 10
2 10
2 16
0 18
1 7
1 13
0 16
1 12
0 10
1 16
1 19
1 15
0 10
0 16
1 19
0 18
0 0
0 8
0 16
0 10
0 12
1 3
0 12
0 0
0 18
0 14
0 0
1 8
0 10
0 10
1 5
0 12
1 19
1 5
0 14
0 8
1 3
0 12
0 12
2 16
0 10
1 6
0 10
1 12
1 15
1 13
0 12
1 15
0 12
0 18
0 14
0 0
1 15
0 12
1 17
0 10
0 18
2 16
1 12
1 15
0 12
2 10
0 16
1 18
1 10
1 15
1 3
2 16
0 14
0 12
0 10
1 7
2 16
0 16
2 18
1 10
1 2
2 0
0 6
2 10
0 16
1 15
0 16
0 6
2 0
1 3
1 19
2 0
1 10
1 3
1 15
0 10
0 8
1 16
0 16
0 2
0 18
0 14
0 12
0 6
0 12
0 0
0 16
0 14
0 10
0 6
0 12
0 12
0 10
0 12
0 6
0 0
0 16
0 0
0 12
0 14
0 10
0 6
0 12
0 16
0 12
0 12
0 10
0 16
0 16
0 16
0 16
0 10
0 12
0 10
0 4
0 12
0 10
0 10
0 16
0 0
0 16
0 16
0 6
0 16
0 12
0 10
0 8
0 4
0 10
0 0
0 8
0 12
0 12
0 18
0 10
0 18
0 14
0 16
0 18
0 18
0 12
0 16
0 12
0 0
0 16
0 12
0 16
0 6
0 12
0 18
0 12
0 0
0 14
0 16
0 16
0 0
0 10
0 16
0 16
0 14
0 10
0 16
0 12
0 4
0 18
0 12
0 16
0 12
0 12
0 10
0 16
0 0
0 10
0 6
0 10
0 12
0 18
0 18
0 10
0 0
0 12
0 0
0 6
0 16
0 10
0 12
0 12
0 10
0 18
0 14
0 6
0 12
0 12
0 14
0 12
0 16
0 14
0 16
0 10
0 10
0 10
0 0
0 12
0 16
0 18
0 6
0 12
0 12
0 14
0 16
0 12
0 0
0 18
0 16
0 0
0 16
0 10
0 16
0 16
0 8
0 8
0 0
0 12
0 12
0 14
0 10
0 0
0 2
0 12
0 16
0 16
0 16
0 16
0 10
0 12
0 12
0 16
0 16
0 18
0 10
0 10
0 16
0 18
0 12
1 11
1 8
1 6
1 6
1 19
1 8
1 3
