2 8
0 5
0 5
2 8
0 0
2 8
2 0
2 4
2 4
2 8
2 4
2 4
1 0
0 15
2 8
1 0
2 8
2 4
0 5
2 4
1 16
2 0
1 16
2 0
2 4
1 12
2 0
1 12
2 4
2 4
1 12
2 4
2 0
1 0
2 8
0 10
1 4
1 8
2 4
2 0
1 16
1 16
2 8
0 15
0 5
2 4
1 16
2 4
2 8
2 4
2 8
0 5
2 12
2 4
1 4
1 12
2 4
2 4
2 4
2 12
1 12
2 4
2 0
2 4
2 4
2 4
2 4
0 0
2 8
0 15
1 4
1 12
1 4
2 0
2 0
1 12
2 8
0 5
2 8
2 12
2 0
2 8
0 5
2 8
2 16
0 5
2 12
1 8
2 4
0 5
2 16
2 4
2 4
2 0
1 4
0 0
1 4
2 0
2 8
0 0
2 12
2 0
2 0
2 16
1 4
2 0
0 0
0 5
2 4
0 0
2 4
2 4
1 4
0 10
2 4
2 4
0 5
2 0
2 0
2 8
0 10
2 8
2 12
2 4
2 0
1 12
1 4
0 5
1 16
2 8
0 10
2 4
1 4
2 4
1 0
1 16
2 12
2 12
2 12
0 5
2 12
2 8
1 12
2 12
2 4
2 12
2 8
1 16
1 16
2 16
1 0
2 12
2 8
2 0
2 12
1 0
1 0
2 4
2 8
1 16
2 4
2 0
2 16
2 16
1 4
2 4
1 16
2 12
0 10
1 12
2 16
2 12
2 0
1 12
2 8
2 4
2 8
1 4
2 16
0 5
2 8
2 0
2 8
0 0
2 8
1 0
1 4
2 8
2 4
2 4
2 0
2 4
0 5
2 0
2 4
0 10
2 8
0 10
2 0
2 4
2 8
2 4
2 4
0 5
2 8
2 4
2 4
1 16
0 5
2 16
1 4
1 12
2 4
1 12
1 4
0 5
2 8
2 8
2 4
1 12
0 0
2 0
2 4
1 4
2 0
1 0
2 8
1 16
1 16
2 8
2 12
2 8
2 4
2 8
1 12
2 4
0 15
2 8
2 8
2 4
2 4
2 0
2 8
2 4
2 4
2 8
2 4
2 0
2 8
0 15
1 0
2 0
2 16
2 0
2 0
2 4
1 8
2 4
1 0
1 12
1 12
1 0
1 4
1 0
2 4
1 4
1 4
2 12
2 0
1 0
2 12
1 0
1 0
0 15
2 8
0 0
2 12
2 8
2 0
2 8
2 16
2 8
2 4
2 16
1 4
2 8
2 4
2 0
0 15
2 8
0 5
2 16
2 4
1 4
1 4
1 4
1 12
2 8
2 4
1 4
0 0
2 8
2 12
2 4
2 8
1 0
2 4
2 16
2 0
0 15
2 4
1 4
2 4
2 12
1 16
2 4
2 0
2 8
2 4
2 0
0 0
2 0
1 4
2 8
2 8
2 12
2 4
0 5
1 16
2 0
1 12
2 8
2 8
2 4
2 8
2 8
1 4
1 12
2 0
0 0
1 16
0 15
1 4
1 12
1 16
2 8
2 4
1 4
2 8
2 8
2 8
2 4
2 8
2 8
2 0
2 4
2 4
2 0
2 4
2 8
1 0
2 8
2 8
2 4
0 15
2 4
2 12
2 8
2 8
2 0
2 4
1 4
2 4
0 10
1 0
2 4
2 0
1 8
2 0
2 8
1 16
2 4
0 5
2 0
1 4
1 0
2 8
2 0
1 0
1 12
2 4
2 4
1 4
1 4
1 4
2 0
1 16
2 4
1 4
2 12
1 4
1 4
2 8
1 12
2 4
2 12
2 4
1 12
2 12
2 16
0 5
2 0
0 15
2 0
1 0
2 16
2 0
1 4
1 4
2 0
2 16
1 0
2 4
1 12
0 15
1 4
2 4
2 0
2 12
0 10
0 5
2 0
2 12
1 8
2 16
0 10
2 4
2 0
2 12
2 0
2 8
1 4
1 0
0 0
0 0
2 4
0 0
2 4
2 12
2 12
2 4
1 12
2 4
1 4
2 16
2 0
2 8
0 5
2 4
1 4
2 0
2 4
0 10
1 4
2 12
1 4
0 5
2 4
1 4
2 0
1 12
0 10
2 4
0 5
2 4
1 12
1 12
2 4
2 4
2 4
2 8
1 4
2 8
1 12
2 4
2 4
2 0
2 4
2 4
2 8
2 4
0 5
2 8
2 8
0 0
2 8
2 12
2 8
2 8
1 12
0 5
0 5
0 0
0 10
0 15
0 10
0 0
0 0
0 0
0 0
0 15
0 5
0 15
0 5
0 0
0 0
0 0
0 5
0 0
0 10
0 0
0 5
0 0
0 0
0 0
0 5
0 5
0 0
0 0
0 0
0 0
0 15
0 10
0 5
0 0
0 10
0 15
0 15
0 5
0 15
0 5
0 10
0 0
0 0
0 15
0 15
0 5
0 0
0 5
0 5
0 0
0 0
0 5
0 5
0 0
0 15
0 5
0 10
0 0
0 5
0 10
0 15
0 5
0 10
0 5
0 0
0 0
0 5
0 15
0 0
0 5
0 0
0 5
0 15
0 0
0 10
0 5
0 5
0 0
0 15
0 0
0 5
0 5
0 5
0 0
0 10
0 0
0 0
0 5
0 0
0 5
0 15
0 5
0 5
0 5
0 0
0 0
0 5
0 5
0 10
0 5
0 5
0 5
0 10
0 5
0 5
0 5
0 5
0 5
0 15
0 5
0 0
0 5
0 10
0 5
0 0
0 0
0 0
0 10
0 15
0 5
0 10
0 15
0 5
0 10
0 5
0 15
0 10
0 5
0 15
0 0
0 0
0 10
0 10
0 15
0 0
0 5
0 0
0 0
0 10
0 5
0 15
0 10
0 5
0 10
0 15
0 10
0 10
0 0
0 15
0 10
0 15
0 5
0 15
0 5
0 0
0 5
0 0
0 5
0 15
0 5
0 10
0 10
0 10
0 0
0 15
1 4
1 4
1 4
1 12
1 4
1 12
1 12
1 12
1 12
1 4
1 4
1 0
1 12
1 12
1 4
1 0
1 4
1 4
1 16
1 4
1 4
1 4
1 4
1 12
1 0
1 0
1 16
1 4
1 4
1 0
1 4
1 12
1 0
1 12
1 4
1 8
1 8
1 4
1 4
1 12
1 0
1 8
1 0
1 12
1 12
1 4
1 16
1 16
1 12
1 16
1 12
1 12
1 4
1 12
1 16
1 16
1 0
1 12
1 16
1 12
1 4
1 16
1 4
1 0
1 8
1 0
1 4
1 0
1 8
1 12
1 12
1 16
1 16
1 4
1 0
1 12
1 4
1 4
1 0
1 8
1 4
1 12
1 8
1 4
1 12
1 0
1 0
1 4
1 16
1 4
1 4
1 4
1 12
1 12
1 12
1 16
1 0
1 4
1 12
1 4
1 8
1 12
1 4
1 4
1 12
1 4
1 4
1 16
1 4
1 8
1 12
1 4
1 16
1 12
1 12
1 12
1 12
1 0
1 8
1 4
1 0
1 4
1 16
1 4
1 12
1 16
1 0
1 16
1 12
1 4
1 0
1 12
1 0
1 16
1 0
1 16
1 4
1 12
1 0
1 0
1 12
1 8
1 12
1 12
1 4
1 4
1 12
1 4
1 4
1 0
1 0
1 0
1 0
1 4
1 16
1 12
1 16
1 12
1 4
1 12
1 4
1 4
1 4
1 12
1 0
1 0
2 8
2 4
2 0
2 0
2 4
2 8
2 4
2 0
2 8
2 16
2 4
2 12
2 8
2 8
2 0
2 8
2 4
2 8
2 4
2 12
2 0
2 4
2 12
2 0
2 4
2 8
2 8
2 4
2 8
2 12
2 0
2 8
2 4
2 8
2 4
2 4
2 4
2 0
2 12
2 12
2 16
2 0
2 4
2 16
2 8
2 4
2 4
2 4
2 4
2 8
2 8
2 4
2 8
2 12
2 0
2 16
2 8
2 4
2 0
2 8
2 8
2 0
2 8
2 0
2 12
2 4
2 8
2 12
2 12
2 4
2 4
2 8
2 4
2 4
2 12
2 4
2 4
2 8
2 12
2 0
2 8
2 0
2 4
2 8
2 12
2 4
2 8
2 0
2 0
2 4
2 4
2 16
2 4
2 0
2 8
2 4
2 4
2 4
2 8
2 8
2 16
2 0
2 4
2 0
2 8
2 8
2 0
2 4
2 8
2 0
2 12
2 0
2 0
2 4
2 8
2 0
2 4
2 8
2 0
2 4
2 4
2 12
2 8
2 0
2 16
2 4
2 8
2 16
2 4
2 0
2 0
2 8
2 8
2 4
2 8
2 4
2 4
2 4
2 12
2 8
2 8
2 4
2 8
2 8
2 8
2 8
2 8
2 0
2 8
2 12
2 8
2 0
2 4
2 4
2 16
2 8
2 8
2 4
2 0
2 12
2 4
2 4
2 8
2 4
2 8
2 8
