1 16
2 0
0 19
2 16
0 5
0 5
0 8
0 9
1 12
2 0
0 5
1 12
0 6
2 8
0 7
2 4
0 15
0 13
0 3
0 5
0 5
0 15
0 4
2 4
2 4
0 7
0 15
0 9
0 15
0 5
0 6
0 11
2 8
1 12
0 1
0 13
0 4
0 13
2 8
0 4
0 17
0 5
2 0
0 19
0 6
2 8
0 5
0 17
0 15
0 5
0 5
2 0
0 15
1 4
2 4
0 5
2 8
0 7
0 7
0 19
2 0
2 8
0 13
2 4
1 12
0 9
0 4
0 19
0 9
0 17
1 0
1 0
2 16
0 13
2 16
0 6
0 9
0 4
1 12
0 19
0 19
0 8
0 5
1 4
0 19
0 6
2 16
0 9
0 4
0 6
1 12
0 5
0 15
0 11
0 6
0 9
0 6
0 6
2 4
0 9
0 4
0 19
0 13
1 12
0 15
0 9
2 0
0 5
1 12
0 19
0 11
1 0
0 6
0 9
0 15
0 3
0 9
2 4
0 9
1 12
0 13
0 9
0 8
0 11
1 4
0 13
0 13
0 11
0 19
0 5
0 15
0 13
0 15
0 4
0 19
0 7
0 17
1 12
2 4
0 17
0 19
0 6
1 0
0 7
0 13
1 16
1 12
0 5
2 16
1 8
0 9
0 15
0 9
0 11
0 15
0 7
1 4
0 4
0 4
0 15
0 3
1 16
1 4
0 13
2 8
2 0
0 4
0 9
0 5
0 4
0 13
0 9
1 12
1 8
2 8
0 7
0 9
2 16
0 5
0 17
2 12
1 0
2 4
0 15
0 4
0 6
1 8
0 13
0 5
0 13
0 4
2 16
1 12
1 12
0 1
0 13
1 0
0 7
1 0
2 16
0 7
0 19
0 11
0 17
0 17
0 13
0 15
0 5
0 6
1 16
0 19
0 19
0 6
0 9
1 8
0 15
0 7
0 11
1 8
0 17
0 9
1 12
0 13
0 15
1 0
0 5
0 8
2 16
0 13
0 13
0 5
0 19
1 12
1 4
0 17
0 15
0 19
0 7
0 9
0 1
2 12
0 19
2 16
1 4
0 13
0 9
1 0
0 17
1 4
2 12
0 19
0 19
2 0
0 5
0 15
2 4
0 4
0 4
1 0
2 8
1 0
0 7
0 13
0 0
0 19
0 17
0 13
0 19
1 12
2 8
0 9
0 17
1 0
0 13
1 4
0 13
0 13
0 15
1 0
0 17
0 9
2 16
1 8
2 16
0 5
0 17
0 15
0 7
0 5
0 4
0 5
0 4
0 7
0 7
2 12
0 9
0 13
0 9
1 16
0 6
0 7
0 13
0 17
1 12
0 9
0 2
0 13
2 16
1 8
1 8
1 16
0 13
0 4
2 16
0 13
0 15
1 0
1 12
0 17
1 8
0 15
0 9
1 16
0 17
0 6
0 7
2 8
0 11
0 17
0 1
0 13
0 5
1 0
0 8
0 1
0 13
1 12
0 5
0 13
0 15
0 9
0 17
0 13
0 17
1 4
0 13
0 7
0 17
0 5
0 15
0 13
0 11
1 0
0 7
0 19
0 15
0 5
0 4
0 6
2 4
2 16
0 15
0 1
0 13
0 6
1 4
1 4
1 12
0 17
0 17
0 6
0 19
0 1
0 16
0 19
0 13
0 9
1 8
1 4
2 0
0 4
0 19
0 7
0 4
0 7
1 4
0 11
0 13
0 1
0 13
0 13
0 15
2 0
2 16
0 5
0 9
0 13
0 18
0 15
0 13
0 11
0 13
1 8
1 0
0 9
0 13
1 4
0 19
0 7
0 15
0 11
1 16
0 15
0 6
1 8
0 13
0 17
2 8
0 19
0 9
1 0
0 9
1 16
0 17
0 4
0 19
0 19
0 9
0 19
0 14
0 13
0 13
0 17
1 12
0 13
0 15
0 13
0 9
0 7
0 6
1 4
0 5
0 13
2 0
1 0
1 4
0 15
1 12
2 4
0 13
0 13
1 0
0 19
0 15
0 13
0 0
0 9
1 16
1 12
0 5
0 19
1 8
0 13
2 16
1 12
0 17
1 12
0 6
0 9
2 8
0 9
0 4
0 17
0 13
0 11
1 12
0 7
2 8
0 12
0 15
0 15
0 19
0 15
1 0
0 17
0 15
0 2
0 19
0 19
2 4
0 17
1 8
1 12
0 5
0 19
0 9
1 4
1 0
1 8
0 19
0 13
0 1
0 13
0 13
0 13
0 19
0 13
0 4
0 11
0 9
0 5
0 9
0 11
0 9
0 13
0 15
0 13
0 11
0 15
0 17
0 4
0 13
0 15
0 5
0 11
0 19
0 13
0 15
0 13
0 17
0 9
0 19
0 11
0 15
0 9
0 7
0 17
0 13
0 17
0 17
0 6
0 19
0 1
0 15
0 1
0 15
0 6
0 9
0 1
0 7
0 19
0 5
0 15
0 1
0 13
0 4
0 7
0 1
0 2
0 13
0 6
0 17
0 4
0 18
0 8
0 4
0 5
0 15
0 19
0 5
0 13
0 11
0 7
0 17
0 7
0 11
0 13
0 11
0 15
0 8
0 19
0 13
0 9
0 13
0 9
0 16
0 5
0 19
0 17
0 17
0 11
0 13
0 15
0 7
0 11
0 5
0 5
0 15
0 5
0 17
0 13
0 9
0 5
0 15
0 13
0 17
0 5
0 9
0 9
0 6
0 5
0 19
0 13
0 19
0 11
0 15
0 13
0 11
0 5
0 11
0 5
0 1
0 13
0 11
0 15
0 15
0 1
0 15
0 15
0 4
0 6
0 13
0 13
0 13
0 5
0 9
0 17
0 15
0 13
0 13
0 17
0 15
0 8
0 17
0 5
0 19
0 13
0 7
0 13
0 19
0 7
0 17
0 6
0 5
0 2
0 13
0 17
0 9
0 13
0 4
0 13
0 15
0 13
0 13
0 4
0 13
1 8
1 4
1 12
1 8
1 4
1 12
1 16
1 0
1 16
1 8
1 12
1 0
1 0
1 0
1 16
1 12
1 4
1 0
1 4
1 12
1 12
1 8
1 4
1 4
1 4
1 0
1 12
1 12
1 16
1 0
1 4
1 16
1 0
1 12
1 4
1 16
1 12
1 4
1 0
1 12
1 12
1 4
1 12
1 0
1 12
1 16
1 0
1 0
1 0
1 8
1 4
1 12
1 16
1 4
1 8
1 0
1 0
1 0
1 4
1 16
1 12
1 4
1 12
1 0
1 4
1 8
1 8
1 4
1 16
1 12
1 16
1 16
1 4
1 0
1 8
1 0
1 0
1 4
1 12
1 4
1 4
1 12
1 0
1 8
1 4
1 0
1 8
1 0
1 12
1 12
1 8
1 12
1 12
1 12
1 0
1 8
1 12
1 0
1 12
1 0
1 16
1 12
1 8
1 4
1 12
1 0
1 12
1 12
1 0
