1 2
1 19
2 1
0 4
0 16
1 17
2 10
0 0
2 2
1 3
0 16
0 16
2 14
1 0
1 10
1 4
2 0
1 10
2 0
1 0
1 10
1 10
1 19
2 6
2 0
0 6
1 7
1 18
1 10
2 10
1 0
0 0
0 4
0 0
1 12
1 2
1 0
1 5
1 6
1 19
1 16
0 8
0 14
1 19
1 18
2 0
1 12
1 7
1 13
0 2
1 18
2 15
1 1
2 18
1 3
1 10
1 7
0 16
2 0
1 14
1 2
1 14
1 18
1 6
0 18
1 5
0 16
0 2
2 13
1 18
2 6
1 18
2 11
1 18
0 18
1 10
0 6
1 13
1 0
1 12
0 18
1 1
1 14
1 13
2 7
2 18
0 12
0 4
1 13
1 10
1 3
1 18
1 12
1 11
0 8
1 14
1 12
1 16
1 13
2 2
2 19
1 5
1 0
2 1
0 10
0 12
1 13
1 18
1 7
0 12
0 12
0 14
0 0
0 12
0 0
0 0
0 4
2 11
1 0
1 13
1 14
1 18
0 4
2 15
1 18
1 10
1 5
2 10
0 0
1 13
2 10
1 5
1 18
1 14
1 5
1 10
2 12
2 7
1 18
1 18
1 10
0 14
1 17
0 14
0 12
1 10
1 17
1 2
2 19
2 13
1 0
0 0
0 0
0 14
0 16
1 13
0 0
2 11
2 2
1 1
1 10
0 4
0 16
2 7
2 18
1 1
1 10
0 12
1 18
1 6
1 10
0 4
2 15
2 10
0 0
1 0
0 6
1 5
1 4
1 13
1 0
2 2
1 2
1 6
1 2
2 0
2 15
2 8
1 10
0 10
1 6
1 6
0 4
1 0
0 4
2 18
1 13
1 19
1 12
0 0
1 10
0 0
0 16
2 11
0 12
0 14
0 6
1 16
1 14
0 6
1 19
2 11
2 15
1 0
2 15
1 2
1 10
2 7
0 0
1 10
0 6
1 4
0 6
0 18
1 1
2 13
1 10
2 8
2 15
0 8
1 7
1 3
2 0
1 3
0 16
0 10
1 0
1 19
1 1
1 10
1 6
2 7
1 2
0 0
1 13
1 14
0 4
1 7
0 8
2 0
1 0
1 3
0 12
0 6
1 10
2 8
1 19
1 1
1 6
1 1
1 6
1 0
2 8
1 2
0 18
0 2
1 0
1 5
2 10
1 2
0 8
1 18
1 14
1 18
1 18
0 10
1 0
2 8
1 4
1 10
1 2
1 0
1 19
1 14
1 1
1 1
1 11
1 18
0 8
1 18
1 0
0 2
0 4
1 14
1 0
1 17
0 0
1 19
1 13
1 13
1 5
0 10
1 12
1 10
1 18
1 4
2 0
1 13
1 10
1 4
1 4
2 10
1 4
1 0
1 2
1 18
1 15
1 2
1 3
2 17
0 0
1 0
2 14
1 1
0 0
0 12
1 18
1 5
1 0
0 0
2 11
2 15
0 8
2 7
0 0
1 10
1 19
0 8
2 15
2 6
1 7
1 5
1 0
0 0
0 12
0 16
0 6
0 6
1 5
1 10
1 10
2 11
0 8
2 1
1 10
1 14
1 0
2 9
1 5
1 5
0 8
1 14
2 7
1 13
2 2
1 4
0 4
0 2
1 10
1 7
2 6
1 18
1 2
0 4
0 10
2 2
0 0
1 1
0 0
0 8
0 2
0 16
0 6
0 4
2 14
1 12
1 18
1 2
1 0
2 4
1 18
1 18
1 3
1 2
0 12
1 18
1 0
1 10
2 18
1 7
2 0
0 14
1 18
2 14
1 2
1 2
1 14
1 19
1 5
0 16
0 16
1 18
1 14
2 10
1 6
1 11
1 13
2 2
1 0
1 6
1 0
2 11
1 19
1 14
1 11
0 12
1 13
0 16
1 3
0 8
2 14
1 18
2 10
2 10
1 4
1 0
2 14
0 6
0 0
2 0
1 13
1 19
2 6
2 9
1 5
1 18
1 5
1 7
0 4
2 18
1 10
1 5
1 3
2 10
1 3
1 10
1 13
2 6
1 18
0 4
0 4
1 19
0 18
2 13
0 14
0 0
2 0
1 4
1 1
2 10
2 2
1 4
2 15
0 16
1 16
2 8
1 1
1 3
1 6
1 0
1 18
1 1
0 12
0 18
1 0
1 14
0 6
0 14
2 2
1 10
1 0
1 13
1 0
1 18
1 19
0 0
1 1
0 2
1 3
2 9
0 10
0 6
0 8
0 12
0 2
0 6
0 18
0 10
0 8
0 18
0 4
0 6
0 12
0 16
0 10
0 0
0 0
0 2
0 10
0 4
0 4
0 12
0 10
0 2
0 16
0 10
0 10
0 14
0 14
0 6
0 18
0 10
0 8
0 12
0 18
0 12
0 18
0 12
0 14
0 0
0 0
0 4
0 8
0 12
0 16
0 4
0 14
0 18
0 2
0 16
0 18
0 0
0 18
0 8
0 4
0 8
0 0
0 16
0 16
0 4
0 10
0 6
0 18
0 14
0 6
0 0
0 8
0 4
0 4
0 0
0 0
0 8
0 8
0 18
0 8
0 0
0 4
0 10
0 18
0 14
0 14
0 12
0 0
0 0
0 18
0 2
0 4
0 10
0 0
0 2
0 0
0 18
0 14
0 0
0 0
0 4
0 4
0 0
0 4
0 10
0 4
0 6
0 12
0 4
0 12
0 0
0 4
0 12
0 8
0 4
0 18
0 10
0 14
0 8
0 14
0 18
0 6
0 2
0 8
0 6
0 8
0 6
0 0
0 12
0 0
0 12
0 0
0 6
0 0
0 0
0 6
0 0
0 18
0 0
0 0
0 0
0 10
0 12
0 0
0 18
0 8
0 0
0 4
0 8
0 14
0 10
0 12
0 8
0 0
0 16
0 18
0 10
0 18
0 0
0 14
0 12
0 14
0 2
0 12
0 0
0 4
0 16
0 0
0 0
0 0
0 18
1 19
1 18
1 6
1 0
1 14
1 5
1 7
1 1
1 7
1 19
1 18
1 7
1 16
1 3
1 0
1 13
1 13
1 2
1 18
1 0
1 14
1 0
1 18
1 18
1 10
1 19
1 0
1 6
1 13
1 18
1 5
1 0
1 0
1 6
1 11
1 5
1 10
1 10
1 4
1 2
1 14
1 19
1 16
1 4
1 10
1 16
1 0
1 10
1 6
1 0
1 10
1 10
1 19
1 16
1 18
1 1
1 5
1 10
1 16
1 7
1 1
1 16
1 19
1 1
1 14
1 19
1 1
1 0
1 18
1 18
1 10
1 19
1 18
1 19
1 3
1 5
1 6
1 0
1 13
1 1
1 0
1 10
1 0
1 0
1 0
1 0
1 0
1 2
1 10
1 18
1 10
1 14
1 5
1 4
1 2
1 8
1 0
1 18
1 2
1 10
1 6
1 10
1 18
1 7
1 0
1 1
1 2
1 2
1 10
1 10
1 14
1 0
1 0
1 0
1 1
1 3
1 5
1 0
1 10
1 0
1 16
1 19
1 6
1 10
1 4
1 10
1 0
1 10
1 0
1 10
1 4
1 12
1 0
1 19
1 10
1 12
1 6
1 10
1 1
1 1
1 10
1 12
1 2
1 14
1 14
1 2
1 13
1 19
1 18
1 14
1 11
1 2
1 7
1 10
1 10
1 18
1 2
1 5
1 10
1 0
1 4
1 14
1 3
1 13
1 10
1 6
2 6
2 0
2 6
2 8
2 13
2 18
2 8
2 14
2 9
2 0
2 7
2 15
2 10
2 1
2 18
2 10
2 7
2 0
2 0
2 6
2 11
2 2
2 10
2 9
2 8
2 8
2 9
2 10
2 0
2 6
2 11
2 10
2 14
2 10
2 8
2 7
2 10
2 6
2 10
2 9
2 13
2 10
2 14
2 14
2 18
2 2
2 1
2 9
2 14
2 10
2 12
2 15
2 15
2 7
2 18
2 2
2 14
2 14
2 9
2 0
2 1
2 0
2 15
2 11
2 1
2 0
2 7
2 0
2 14
2 18
2 15
2 4
2 13
2 11
2 9
2 10
2 7
2 15
2 0
2 11
2 10
2 6
2 7
2 18
2 10
2 9
2 17
2 6
2 2
2 15
2 6
2 7
2 2
2 11
2 9
2 0
2 13
2 9
2 2
2 11
2 10
2 17
2 10
2 7
2 1
2 9
2 15
2 0
2 6
2 9
2 11
2 2
2 15
2 10
2 7
2 7
2 0
2 6
2 15
2 0
2 6
2 2
2 6
2 2
2 18
2 6
2 6
2 6
2 17
2 1
2 9
2 8
2 0
2 6
2 0
2 7
2 10
2 6
2 14
2 2
2 18
2 14
2 4
2 13
2 1
2 9
2 10
2 6
2 12
2 14
2 2
2 6
2 18
2 8
2 6
2 1
2 2
2 0
2 18
2 7
2 18
2 2
2 11
2 0
2 13
2 4
