0 6
0 4
0 2
0 4
0 8
0 14
0 8
0 14
0 14
0 18
0 6
0 14
0 8
2 13
0 4
0 18
0 2
0 6
0 10
1 14
0 0
0 18
0 16
0 8
0 6
2 9
0 2
0 18
0 8
2 11
0 8
0 8
0 4
0 6
2 12
0 4
2 2
0 16
0 8
0 8
0 8
0 14
0 8
0 14
0 14
2 0
2 13
2 12
0 16
0 8
0 8
0 16
0 0
0 8
0 8
0 18
0 2
0 8
0 12
0 18
0 14
0 2
0 14
0 16
1 14
0 4
0 0
0 14
0 18
0 8
0 14
0 14
0 14
0 6
0 14
0 10
0 2
0 2
0 2
2 1
2 16
0 6
0 14
0 14
0 0
2 11
0 18
0 14
0 10
0 10
0 14
0 8
0 8
0 18
0 12
0 8
0 8
0 14
0 10
2 6
0 6
2 17
0 16
0 8
0 12
0 14
0 12
0 8
0 4
0 18
0 8
0 16
0 6
0 14
0 4
0 2
0 4
0 8
0 8
0 6
0 8
0 8
0 8
0 14
0 14
0 2
0 18
0 2
0 14
0 0
0 8
0 12
0 6
2 11
0 14
0 14
0 14
0 18
0 14
2 11
0 14
0 8
0 16
0 8
2 13
0 16
2 2
0 2
2 11
0 8
0 14
0 14
0 6
2 13
0 16
0 8
0 14
0 14
0 14
0 14
0 2
0 14
1 13
0 8
0 14
0 6
0 16
0 8
0 14
0 14
0 14
0 14
2 2
0 14
0 18
0 12
0 14
0 10
0 4
0 14
0 12
0 4
2 14
0 8
0 14
2 9
0 8
0 14
0 8
0 10
0 4
0 14
0 6
0 14
0 16
0 6
0 14
0 4
0 8
0 0
0 4
0 0
0 16
0 16
0 14
0 2
0 16
0 14
0 4
0 14
0 14
2 11
0 8
0 14
0 14
0 6
0 14
0 18
0 2
0 6
0 14
0 4
0 2
0 2
0 8
2 16
0 8
0 8
2 5
0 4
2 4
0 8
0 16
2 13
0 12
0 10
0 4
0 14
2 0
2 13
0 8
0 2
0 18
2 11
0 8
0 8
0 2
0 10
0 14
0 16
2 6
0 8
0 8
0 4
0 6
0 18
0 14
0 10
0 10
0 14
0 18
0 4
0 8
1 18
0 8
0 6
0 4
0 8
0 8
0 8
0 14
0 14
0 18
0 14
0 18
0 14
0 8
2 2
0 8
0 18
0 8
0 4
0 8
0 8
2 1
0 14
0 18
0 8
0 14
0 14
0 14
0 6
2 1
0 6
0 16
0 2
0 14
0 10
0 14
0 10
0 8
0 4
0 6
0 2
0 4
0 16
0 16
0 10
0 4
0 14
0 8
0 18
0 8
0 4
0 10
0 14
0 10
2 2
0 10
0 14
0 14
0 8
