1 0
1 0
0 8
1 4
1 1
2 8
0 0
1 17
1 4
0 5
1 3
1 3
1 1
0 8
0 18
1 4
1 5
2 4
1 11
1 0
1 0
1 4
1 3
1 18
0 5
1 3
1 3
2 10
0 1
0 17
2 8
1 3
1 0
1 4
1 3
0 17
2 4
0 17
2 4
0 8
1 18
1 1
2 0
1 3
1 1
0 8
1 4
1 17
0 9
0 17
1 3
1 13
1 19
0 13
1 4
0 5
1 4
1 9
0 5
2 4
1 3
0 8
1 4
1 1
2 18
1 1
1 17
1 4
1 3
0 8
0 5
0 16
0 10
1 17
0 8
2 4
1 8
2 4
1 4
0 1
1 4
1 4
1 17
1 13
1 0
1 4
1 4
1 4
1 5
1 14
1 4
2 6
1 3
2 4
1 6
0 18
0 2
1 1
2 4
1 1
1 5
1 1
0 8
1 19
2 6
1 4
2 2
1 3
1 4
1 2
1 18
0 8
2 12
0 11
1 4
1 1
1 0
1 3
1 1
1 1
1 6
1 4
1 0
0 8
2 0
0 8
1 0
0 2
0 11
1 15
1 4
0 16
0 0
1 3
1 0
1 5
0 3
1 1
1 2
1 1
1 13
0 8
1 4
0 8
2 2
0 6
1 4
0 8
0 12
1 6
1 0
1 8
0 13
0 1
2 0
1 8
1 16
1 5
1 4
1 8
0 10
1 4
1 6
1 4
0 11
1 4
1 1
0 1
0 17
2 2
0 11
0 0
1 4
1 4
0 17
2 16
0 13
1 1
1 12
1 1
1 1
2 0
0 8
2 6
0 8
2 8
2 6
2 2
2 18
1 9
1 19
0 0
0 17
2 18
0 17
1 11
1 18
1 4
1 1
0 1
1 1
1 4
1 1
1 1
1 1
0 0
0 3
1 19
1 18
1 4
0 1
0 17
0 2
0 8
1 8
1 19
1 0
1 3
1 17
1 0
1 4
1 4
1 3
2 18
1 4
1 8
1 4
0 0
0 6
1 8
0 11
0 9
2 16
1 0
2 10
1 1
0 11
0 8
0 17
0 0
2 18
0 8
1 13
1 4
1 19
0 11
0 9
2 4
1 0
1 1
1 3
1 5
1 4
1 1
0 17
1 3
1 1
1 8
0 8
1 0
1 4
1 0
0 16
1 3
1 8
2 8
1 4
1 4
1 0
0 8
0 8
1 2
1 3
0 5
2 18
2 16
1 8
1 3
1 6
2 10
2 10
2 14
0 0
0 11
2 6
1 8
0 11
1 3
0 0
1 4
1 1
2 6
2 16
2 4
1 8
1 8
1 8
2 4
1 0
1 3
1 5
1 3
1 4
0 11
0 1
0 6
0 8
0 1
2 4
1 5
2 4
1 4
0 8
1 5
0 0
1 5
0 17
0 1
2 6
0 5
1 5
2 4
0 16
1 3
1 4
0 14
0 8
2 10
0 8
2 0
1 9
1 4
1 1
2 0
0 17
1 5
1 1
2 10
2 0
2 4
0 3
1 4
2 8
1 5
2 4
1 6
1 4
1 4
0 8
1 14
2 4
1 8
1 19
1 6
1 4
2 4
2 6
1 18
1 17
2 16
1 4
1 4
1 7
0 11
1 1
0 17
1 6
1 17
2 10
0 17
1 12
1 17
2 6
0 8
1 1
0 3
1 4
0 17
2 4
0 8
1 4
1 4
1 1
0 6
1 4
0 10
1 3
1 4
1 0
1 4
2 6
2 8
0 15
1 0
1 17
1 5
1 17
1 0
1 13
2 4
2 4
0 8
0 3
1 1
0 5
1 4
1 0
0 3
0 2
1 8
2 2
2 4
0 11
0 17
0 15
0 14
1 18
1 4
0 8
0 17
2 18
1 4
0 8
0 0
0 17
1 17
1 16
1 4
0 16
1 18
0 13
1 3
1 1
1 0
1 8
0 8
2 8
2 2
1 0
1 3
0 8
1 1
2 18
2 18
2 10
2 4
1 15
2 6
0 8
1 3
2 8
1 4
1 0
0 8
1 4
1 10
1 0
1 9
0 8
1 4
1 1
1 4
0 8
0 11
2 10
0 2
1 15
0 8
0 9
1 0
1 4
0 11
1 4
2 2
1 5
1 10
1 0
1 1
0 4
2 6
1 13
2 10
1 8
0 14
0 0
2 18
2 6
0 8
1 0
1 4
2 4
1 13
1 0
1 13
1 2
2 6
0 8
