1 18
1 10
1 6
1 10
1 4
1 16
0 4
2 18
1 14
0 14
1 6
1 14
2 18
1 14
1 16
2 8
1 4
1 14
1 0
1 16
1 14
0 3
0 15
1 16
1 6
1 2
1 2
1 4
0 0
0 6
1 16
1 10
2 4
0 6
1 4
2 6
1 10
0 1
1 16
1 16
1 12
1 14
1 12
1 16
1 14
1 16
0 7
1 10
1 4
1 12
1 6
1 4
0 12
1 4
0 1
1 18
1 10
0 2
1 4
0 8
1 6
0 1
1 2
2 12
1 14
1 6
0 9
0 3
2 18
1 14
0 0
1 18
0 1
1 18
1 18
1 18
1 0
1 14
1 16
1 14
1 4
0 1
1 2
1 10
1 16
1 0
0 1
1 14
1 0
0 7
1 14
0 16
1 18
0 1
0 18
0 17
1 18
1 4
2 4
2 8
1 4
0 0
2 18
1 16
1 16
1 10
2 12
1 12
1 6
1 14
1 4
0 4
0 0
1 4
1 16
1 14
1 18
2 12
1 10
1 8
1 14
1 16
1 14
1 18
0 7
1 16
1 14
1 6
1 14
2 12
1 18
1 14
1 10
1 6
1 12
1 18
2 8
1 0
1 14
1 16
1 16
1 12
1 16
1 4
1 4
0 10
1 16
0 4
0 16
2 10
1 0
1 4
1 0
1 18
1 16
0 4
1 4
1 0
2 6
0 15
0 16
1 16
1 14
1 12
2 0
1 12
1 14
0 14
0 14
1 4
1 4
1 16
1 0
1 0
1 14
0 0
1 12
1 14
1 12
0 9
2 18
1 6
0 15
1 16
1 14
1 12
1 16
1 0
1 18
2 12
0 1
2 12
0 4
1 12
1 0
1 10
1 8
1 6
0 7
1 18
0 16
0 0
0 4
1 12
1 0
1 6
1 14
1 0
1 4
1 0
2 0
1 16
1 16
1 14
1 2
2 12
0 1
1 14
1 16
1 4
0 5
1 12
0 8
0 2
0 1
1 18
0 7
1 10
1 2
1 4
1 16
1 16
0 7
0 13
1 10
1 12
0 15
1 8
1 14
1 6
1 0
0 7
0 10
1 14
1 14
1 12
1 16
0 7
0 1
1 16
1 18
0 15
1 12
0 1
2 0
1 14
2 6
1 14
1 12
1 4
1 14
1 18
1 12
0 9
1 8
1 2
2 0
0 3
1 18
1 4
0 6
1 16
1 16
1 8
1 16
1 4
1 16
1 4
2 0
1 2
1 16
1 12
0 17
1 0
1 0
2 12
0 0
0 3
1 4
2 16
1 18
1 14
0 7
1 16
1 18
1 12
1 10
0 3
1 10
1 14
1 14
1 6
0 19
1 12
1 16
0 15
0 0
2 18
2 2
1 12
0 0
0 6
0 7
0 12
1 0
1 14
1 10
1 18
1 12
1 16
1 8
1 18
1 6
1 16
1 4
1 16
1 6
1 14
1 0
0 1
1 16
0 0
1 16
1 16
1 18
2 8
1 14
1 18
1 18
1 0
2 10
1 18
0 8
1 18
2 14
1 12
1 4
1 14
1 12
1 4
1 14
1 10
1 16
0 4
