0 0
1 0
1 18
1 12
0 10
1 0
1 4
1 16
0 5
0 0
1 0
0 0
1 14
1 6
1 16
1 2
1 16
0 10
1 16
1 16
2 2
1 16
1 0
1 16
1 16
1 0
1 18
1 16
1 16
1 16
1 10
1 16
1 16
1 16
1 16
1 18
1 16
1 16
1 16
1 8
1 2
1 4
0 10
0 10
1 12
1 12
2 4
1 12
0 10
2 4
1 16
1 0
1 10
1 12
1 18
0 5
1 16
1 12
1 16
1 2
1 18
1 10
1 8
1 16
1 16
1 16
1 10
1 4
1 12
1 4
1 16
1 16
1 16
2 12
1 0
2 6
1 4
1 16
1 16
1 16
1 18
1 8
1 16
1 2
0 5
2 6
1 16
1 0
1 16
1 16
1 16
1 6
1 4
1 16
1 16
1 4
1 16
2 6
1 16
1 16
1 12
0 15
1 16
2 6
1 16
2 6
1 16
1 14
1 16
1 16
0 10
1 0
1 16
1 18
1 18
1 8
0 0
1 4
1 2
1 10
1 12
1 16
1 10
1 4
1 16
2 12
1 16
0 15
1 14
1 12
0 10
1 18
0 10
1 16
1 16
1 14
1 14
1 18
2 6
1 0
1 12
1 0
1 16
1 16
1 4
1 0
1 2
0 15
1 16
1 10
1 12
1 8
1 16
0 15
1 18
0 10
1 8
1 0
1 16
2 6
1 8
1 16
1 10
1 16
1 18
0 0
0 15
1 10
1 16
1 16
1 4
1 10
1 16
1 0
0 10
1 16
1 16
1 2
1 16
1 2
1 4
2 15
1 14
1 18
1 16
1 12
1 18
0 0
1 16
1 8
1 2
1 10
1 6
1 12
1 6
1 12
1 16
1 16
0 0
1 4
1 8
1 16
1 2
1 16
2 6
1 16
1 4
1 8
0 10
1 4
1 8
2 6
1 16
1 16
1 14
1 16
1 8
0 10
0 10
1 16
2 6
1 2
1 18
1 16
0 10
0 15
1 16
1 16
1 16
1 16
1 16
1 10
2 19
0 0
1 4
1 16
1 0
1 12
1 2
1 0
1 10
1 16
1 0
1 12
1 6
1 8
1 12
1 18
1 6
1 16
1 16
1 16
1 16
1 0
1 4
1 16
1 18
1 16
1 14
1 16
1 16
1 12
1 12
1 16
0 5
1 12
1 4
1 16
1 16
1 12
2 6
1 16
1 10
1 16
1 12
1 12
0 15
1 4
1 6
1 16
1 16
1 0
2 13
1 8
1 16
1 12
1 16
1 0
1 16
1 12
1 8
1 16
1 12
2 6
1 12
1 16
1 4
1 12
1 16
1 0
1 16
0 10
1 8
2 15
1 16
1 4
0 0
1 0
0 5
1 10
1 8
1 12
2 4
1 12
2 4
1 6
1 16
0 10
2 8
1 16
1 16
1 12
1 4
1 16
1 16
1 12
1 0
1 12
1 16
1 16
1 4
1 16
1 10
1 4
2 6
0 10
1 16
1 12
1 16
1 16
0 0
0 15
1 6
1 12
1 16
1 16
1 0
1 16
0 0
1 2
1 12
1 16
1 4
1 10
1 16
1 2
1 2
1 2
1 10
1 8
1 16
1 12
0 15
1 16
0 5
2 4
0 15
2 2
1 16
1 16
0 0
1 16
1 16
0 10
1 10
1 0
0 5
1 18
2 13
2 19
1 18
2 4
2 5
2 18
1 0
1 12
0 5
1 6
1 0
1 16
1 2
1 16
1 6
1 16
1 16
1 10
1 16
1 4
1 14
1 18
1 14
1 16
1 16
1 16
1 4
1 2
1 4
1 10
2 6
1 16
1 16
1 4
1 10
1 4
1 16
1 8
2 17
1 0
1 4
2 6
1 18
1 6
1 14
1 10
1 16
0 10
1 16
1 16
2 12
1 0
1 12
0 10
1 6
1 18
1 6
1 6
1 16
0 15
1 18
1 18
1 12
1 16
1 16
1 8
1 14
0 15
1 4
0 10
1 8
0 5
1 4
1 10
2 0
1 16
1 4
1 12
1 16
1 16
1 4
1 6
1 12
0 5
1 0
1 16
2 2
1 6
0 5
1 16
0 10
1 16
1 12
1 6
1 14
1 14
1 16
1 14
0 10
1 16
1 16
1 16
1 2
0 0
1 16
1 0
1 16
1 0
1 2
0 0
0 10
1 12
1 12
1 16
1 4
0 10
1 10
1 0
1 0
0 10
1 18
1 12
0 0
0 5
0 10
0 10
0 10
0 15
0 5
0 10
0 15
0 15
0 0
0 5
0 0
0 10
0 0
0 10
0 10
0 10
0 10
0 10
0 10
0 0
0 5
0 10
0 0
0 10
0 10
0 10
0 0
0 15
0 5
0 10
0 10
0 0
