0 2
0 18
2 0
2 17
2 6
2 6
0 12
0 18
0 14
2 16
1 4
2 19
1 4
1 6
0 4
2 3
1 16
2 4
2 6
2 9
0 12
1 2
2 11
2 17
2 11
2 15
2 19
2 10
1 12
2 12
1 4
0 18
2 13
2 10
0 18
2 4
2 17
0 8
0 16
1 0
1 4
0 4
1 4
2 8
2 16
1 16
0 18
0 6
0 6
1 12
2 14
0 8
0 18
2 4
0 6
0 12
2 12
2 6
2 19
0 6
1 14
2 19
2 19
2 19
2 19
2 8
2 6
2 15
1 4
2 19
2 8
2 19
2 17
1 6
2 12
0 14
2 13
2 14
2 17
0 14
1 6
2 17
2 6
2 12
2 19
2 15
2 16
1 4
2 6
2 14
0 18
1 6
0 14
2 4
2 19
1 2
2 10
2 19
2 4
0 8
0 14
2 9
2 3
2 6
1 0
2 17
2 10
1 6
1 16
0 14
0 8
1 4
2 19
2 19
2 6
1 2
2 19
0 18
0 0
1 4
2 4
2 10
1 16
2 10
0 16
2 4
2 19
0 8
2 19
2 10
2 15
0 18
2 4
2 16
2 6
1 6
2 14
2 14
2 15
2 9
2 19
1 6
2 18
2 4
0 16
2 10
1 12
2 19
2 19
2 17
2 19
2 6
2 9
2 0
2 19
0 4
0 6
2 9
2 10
2 9
2 8
0 12
1 6
2 19
0 6
0 8
1 0
2 17
2 6
2 19
0 14
2 9
1 12
2 10
1 6
2 14
2 9
1 6
1 12
2 9
2 8
1 6
2 9
1 18
0 8
2 19
1 16
2 8
0 16
2 19
2 13
0 14
2 4
2 6
0 18
1 16
2 8
2 19
2 6
2 17
0 18
2 6
0 12
0 12
0 0
2 19
2 17
0 8
2 17
2 16
2 13
2 14
2 4
2 6
0 18
2 4
2 19
2 17
2 17
2 8
2 16
2 19
2 19
2 19
0 18
0 12
0 18
1 8
2 0
2 6
2 17
2 17
0 16
2 19
1 6
2 9
2 8
2 19
0 16
2 8
0 18
0 18
2 19
2 17
2 9
2 13
2 0
2 16
2 6
1 8
2 14
2 6
0 10
2 8
1 16
2 11
2 5
2 16
0 12
2 4
2 16
0 0
1 6
2 9
0 8
2 10
2 19
2 9
0 18
2 8
2 13
2 13
1 16
0 8
1 6
2 4
0 12
2 4
0 14
0 12
1 14
2 19
2 19
1 6
0 14
0 12
1 8
1 4
2 17
1 6
1 6
2 19
1 18
0 14
2 13
2 9
2 18
2 10
1 4
1 12
2 17
0 18
0 4
2 17
2 3
2 17
2 10
2 13
0 4
2 19
2 17
2 14
0 18
0 18
1 4
2 3
2 19
2 8
2 4
2 9
2 12
0 8
2 19
1 12
2 0
2 19
2 17
1 6
2 19
0 18
0 18
2 4
2 6
2 19
2 19
2 17
0 12
0 16
2 19
2 13
0 12
2 9
2 10
2 19
1 6
2 14
1 6
2 16
2 16
2 0
1 12
2 10
2 19
2 14
2 10
2 4
2 17
2 7
2 16
2 6
2 9
0 16
2 4
1 2
2 14
2 13
2 10
2 10
1 2
2 6
2 11
2 8
2 4
1 16
0 16
1 0
1 6
2 4
2 19
0 12
1 6
1 18
2 4
2 8
2 15
2 1
2 15
1 12
0 6
2 6
1 12
2 4
2 17
2 16
2 4
2 4
2 6
2 9
2 17
1 6
0 12
2 19
2 19
2 9
2 4
2 6
2 19
2 19
2 6
2 19
1 0
0 8
1 10
2 17
0 8
0 14
0 16
1 0
2 1
2 9
0 14
0 6
2 17
2 6
0 2
2 19
2 14
2 4
2 6
2 10
0 12
1 0
1 18
0 18
2 9
1 6
2 17
0 6
2 19
2 19
2 17
1 18
1 16
2 4
0 8
2 16
2 17
0 8
2 8
2 17
0 0
2 17
2 14
2 8
1 6
2 12
2 10
2 4
0 18
2 10
0 14
1 12
1 16
2 14
0 16
2 6
2 16
2 10
0 18
1 4
1 0
0 14
1 2
1 16
2 16
0 18
2 11
2 8
2 4
2 9
0 10
2 11
2 12
1 6
0 18
2 6
2 19
2 10
2 9
0 18
1 18
2 19
1 0
2 19
2 19
0 2
0 8
0 18
2 6
2 0
0 8
0 2
0 18
0 18
0 12
0 18
0 12
0 16
0 18
0 18
0 18
0 18
0 8
0 8
0 8
0 4
0 18
0 8
0 12
0 12
0 18
0 12
0 12
0 6
0 18
0 18
0 18
0 12
0 14
0 8
0 6
0 18
0 4
0 12
0 8
0 18
0 6
0 14
0 4
0 12
0 12
0 18
0 12
0 8
0 0
0 18
0 14
0 18
0 16
0 16
0 18
0 0
0 18
0 18
0 12
0 4
0 2
0 12
0 18
0 16
0 12
0 16
0 12
0 12
0 0
0 8
0 18
0 8
0 18
0 0
0 12
0 12
0 18
0 12
0 18
0 18
0 8
0 8
0 0
0 8
0 10
0 16
0 0
0 18
0 18
0 14
0 8
0 18
0 10
0 12
0 12
0 18
0 16
0 18
0 4
0 12
0 8
0 14
0 12
0 8
0 2
0 6
0 12
0 18
0 8
0 2
0 12
0 10
0 14
0 18
0 2
0 14
0 18
0 12
0 18
0 18
0 18
0 14
0 10
0 18
0 18
0 18
0 18
0 0
0 18
0 12
0 18
0 8
0 12
0 14
0 16
0 16
0 18
0 18
0 12
0 18
0 14
0 18
0 18
0 2
0 14
0 6
0 2
0 8
0 12
0 18
0 4
0 2
0 12
0 18
0 18
0 18
0 18
0 18
0 4
0 8
0 6
0 8
0 18
0 8
0 12
0 12
0 8
0 12
0 18
0 12
1 2
1 18
1 10
1 6
1 2
1 18
1 4
1 4
1 2
1 6
1 4
1 4
1 4
1 12
1 6
1 6
1 6
1 18
1 0
1 18
1 16
1 14
1 6
1 6
1 0
1 6
1 8
1 6
1 6
1 12
1 6
1 10
1 4
1 12
1 2
1 2
1 4
1 6
1 6
1 0
1 12
1 16
1 16
1 6
1 6
1 6
1 16
1 14
1 18
1 2
1 8
1 6
1 4
1 16
1 6
1 6
1 18
1 6
1 10
1 10
1 6
1 18
1 4
1 12
1 4
1 4
1 18
1 18
1 6
1 10
1 14
1 6
1 4
1 14
1 4
1 4
1 16
1 4
1 18
1 6
1 6
1 0
1 2
1 0
1 0
1 4
1 2
1 10
1 4
1 4
1 4
1 6
1 6
1 4
1 6
1 0
1 8
1 16
1 4
1 6
1 18
1 6
1 14
1 16
1 4
1 6
1 6
1 4
1 4
1 18
1 16
