2 4
2 7
2 4
2 7
1 5
0 0
2 15
2 7
2 0
2 8
2 7
2 15
0 16
1 15
0 16
2 15
1 0
0 12
2 4
2 0
0 12
2 0
2 0
1 19
2 15
1 13
2 13
2 0
2 7
0 0
0 0
2 8
2 11
0 4
2 0
2 15
1 19
2 10
2 4
2 13
0 0
2 8
2 2
2 7
0 8
2 2
2 4
2 2
0 12
0 8
2 10
0 4
2 7
2 7
0 8
2 8
2 12
2 15
2 4
2 14
1 10
2 4
2 8
2 7
2 18
2 7
2 4
0 12
2 2
2 4
2 8
2 4
2 15
2 7
2 13
0 12
2 14
1 8
2 5
2 8
2 8
2 7
2 8
2 6
2 15
0 8
2 15
1 19
2 13
2 0
2 13
2 8
2 2
2 2
2 0
2 15
2 10
0 4
0 0
2 5
2 4
2 2
2 0
0 0
2 0
2 0
2 8
2 15
2 15
2 7
2 2
2 8
2 15
2 10
2 8
2 7
0 0
2 6
2 7
2 2
2 7
2 10
2 13
0 12
2 11
2 2
2 4
2 8
1 10
0 8
2 8
0 8
2 8
0 4
2 0
2 4
2 13
1 7
0 12
2 8
2 15
2 6
2 9
2 4
2 0
0 12
2 4
2 4
2 4
2 8
0 12
2 6
2 15
2 6
0 16
2 1
2 0
2 7
2 10
2 7
2 4
2 7
2 5
2 8
1 1
2 7
1 0
2 4
0 12
2 2
2 14
2 0
2 4
2 8
2 2
2 4
2 8
2 7
2 0
2 8
1 0
2 8
2 17
2 7
2 7
1 19
2 9
2 8
2 9
2 4
2 7
2 0
1 0
2 7
2 15
2 0
0 0
2 2
2 15
2 9
0 8
0 12
2 4
0 12
2 15
2 9
1 19
2 2
0 4
2 17
0 4
2 7
2 4
2 0
1 4
2 7
0 12
2 8
0 16
0 4
0 8
2 17
2 7
2 7
2 0
0 12
0 12
2 19
2 4
0 16
0 12
2 15
0 12
0 0
0 12
0 12
2 5
2 4
0 12
2 12
2 4
2 7
0 12
2 0
2 11
0 8
2 14
2 15
0 12
2 7
2 8
2 10
2 2
2 4
2 15
2 0
2 15
2 4
0 0
2 8
2 13
2 7
2 11
0 0
2 4
0 4
2 11
0 4
2 15
2 4
2 0
0 8
1 18
1 19
2 7
0 4
2 8
1 0
2 14
2 5
0 12
0 0
2 4
2 4
2 2
0 0
2 7
2 8
2 15
1 10
2 13
2 2
2 7
2 4
0 12
0 12
2 2
2 15
2 0
0 8
2 11
2 10
2 3
2 0
2 15
0 8
2 14
2 7
0 12
2 4
2 7
2 11
0 0
0 8
2 0
2 15
2 8
0 12
2 7
0 12
1 8
2 0
0 12
0 12
2 0
1 14
2 8
2 4
2 2
2 8
0 12
2 2
2 11
0 12
2 7
2 7
0 12
2 4
2 13
0 4
2 8
0 4
2 11
2 9
2 8
0 16
2 8
0 12
2 7
2 15
2 13
1 19
2 8
2 6
0 4
2 4
2 13
2 0
0 12
2 10
2 4
0 4
2 10
2 15
2 8
2 4
2 16
2 4
2 11
2 8
2 0
2 4
1 8
2 7
0 12
2 7
2 7
0 12
0 4
2 7
0 8
2 15
2 10
0 0
2 9
2 0
2 4
2 10
2 4
2 7
2 7
2 7
0 12
1 19
2 2
0 12
2 2
2 14
2 8
0 4
2 17
1 15
2 7
1 14
2 0
2 4
2 15
1 0
2 7
2 2
2 12
2 8
0 4
2 2
1 10
2 4
2 0
0 4
0 4
2 8
2 11
2 11
2 10
2 9
2 15
2 7
2 15
2 0
2 9
2 9
2 2
2 10
2 0
2 0
2 2
2 11
0 0
2 15
2 15
2 0
2 0
2 11
0 0
0 8
2 4
0 12
2 4
2 15
2 4
2 0
2 0
2 4
0 4
2 15
0 8
2 4
1 0
2 2
2 13
2 2
0 4
1 1
2 4
2 2
0 4
2 6
2 6
2 4
2 7
2 11
2 0
2 7
2 3
0 4
2 8
0 0
2 15
0 4
2 15
2 6
0 4
2 15
2 8
2 8
2 13
0 12
2 4
2 13
2 2
2 0
2 7
1 16
2 7
2 4
2 14
2 7
0 0
2 0
2 10
0 4
0 0
0 16
0 12
0 12
0 0
0 4
0 4
0 12
0 8
0 0
0 8
0 12
0 16
0 12
0 4
0 16
0 4
0 4
0 0
0 4
0 0
0 0
0 4
0 4
0 16
0 8
0 4
0 4
0 12
0 4
0 0
0 0
0 8
0 0
0 4
0 8
0 8
0 8
0 0
0 0
0 4
0 0
0 0
0 0
0 12
0 8
0 4
0 0
0 4
0 8
0 12
0 0
0 0
0 0
0 4
0 4
0 4
0 8
0 12
0 12
0 0
0 12
0 12
0 4
0 0
0 12
0 8
0 0
0 12
0 0
0 12
0 0
0 0
0 0
0 4
0 0
0 4
0 8
0 12
0 12
0 0
0 8
0 12
0 0
0 0
0 8
0 0
0 16
0 0
0 12
0 0
0 4
0 12
0 4
0 8
0 12
0 16
0 12
0 12
0 8
0 12
0 4
0 0
0 12
0 0
0 12
0 12
0 4
0 0
0 12
0 8
0 4
0 0
0 0
0 12
0 12
0 4
0 0
0 12
0 12
0 12
0 8
0 0
0 16
0 12
0 0
0 12
0 12
0 8
0 8
0 0
0 12
0 4
0 12
0 0
0 16
0 12
0 4
0 12
0 0
0 12
0 12
0 8
0 16
0 12
0 12
0 4
0 12
0 16
0 16
0 8
0 8
0 0
0 4
0 4
0 0
0 12
0 0
0 12
0 0
0 12
0 12
0 0
0 0
0 0
0 8
1 15
1 14
1 5
1 18
1 8
1 15
1 19
1 8
1 14
1 14
1 10
1 15
1 8
1 0
1 19
1 8
1 19
1 19
1 16
1 14
1 19
1 19
1 8
1 10
1 14
1 10
1 14
1 16
1 10
1 19
1 8
1 19
1 1
1 0
1 19
1 16
1 8
1 0
1 8
1 1
1 1
1 0
1 14
1 8
1 9
1 14
1 14
1 3
1 16
1 16
1 19
1 0
1 14
1 19
1 8
1 19
1 8
1 8
1 15
1 14
1 15
1 18
1 19
1 19
1 10
1 0
1 15
1 8
1 19
1 17
1 8
1 19
1 14
1 19
1 8
1 8
1 1
1 16
1 18
1 14
1 15
1 1
1 0
1 18
1 15
1 0
1 10
1 8
1 0
1 14
1 18
1 19
1 19
1 1
