2 15
2 10
2 10
2 0
1 19
1 9
1 0
1 3
1 1
2 15
2 0
1 17
1 2
0 18
2 0
0 4
1 8
1 2
2 5
2 5
2 10
0 6
1 12
2 0
2 0
2 0
2 5
2 15
2 15
2 15
0 18
0 14
1 7
0 14
2 0
1 12
2 0
2 5
2 15
2 0
1 3
2 0
2 5
2 0
2 10
1 0
1 3
0 4
2 0
0 16
2 15
2 0
2 5
0 2
2 5
0 4
1 18
1 18
1 7
2 5
1 3
0 2
2 10
2 10
1 7
0 8
1 7
1 2
0 2
2 15
2 5
0 16
2 15
1 16
0 16
0 4
1 9
1 3
2 0
1 3
2 0
2 15
1 7
2 15
0 18
1 17
0 14
0 18
1 1
2 10
0 18
2 0
2 0
0 0
1 0
2 15
1 2
0 18
2 0
2 0
1 0
1 12
2 15
0 2
2 15
1 17
2 10
2 15
1 6
1 17
2 5
2 15
1 9
1 8
2 15
2 5
0 4
0 16
0 18
0 18
2 0
2 15
0 16
2 15
1 3
1 19
1 0
1 1
1 1
2 15
2 15
2 10
2 15
0 16
1 3
1 8
1 3
1 19
1 9
2 5
2 0
1 9
2 15
2 15
1 3
2 0
0 16
1 0
2 0
2 0
1 9
2 0
1 1
0 14
0 6
1 12
2 15
2 10
0 16
2 5
1 15
2 15
2 10
1 4
2 10
1 12
2 0
2 15
1 1
1 8
2 5
0 18
0 16
2 0
1 1
2 15
1 14
0 16
2 5
2 5
1 1
2 15
2 0
1 16
1 3
2 15
0 18
0 16
2 5
2 5
2 15
2 5
2 5
2 0
1 2
2 5
1 12
0 0
1 9
0 0
2 15
1 6
2 5
2 0
1 0
2 0
1 8
2 0
2 0
1 1
1 17
0 18
2 15
2 0
2 0
1 7
1 13
1 3
0 0
2 5
1 0
2 0
0 18
1 12
0 14
2 5
2 0
0 18
0 18
2 15
1 3
1 1
2 10
2 5
2 15
2 0
1 3
0 16
1 19
0 8
1 1
0 14
0 18
2 15
1 1
2 5
2 10
0 2
2 0
2 15
0 2
1 3
0 14
