2 8
2 16
2 8
2 8
2 6
0 17
2 10
2 8
2 0
2 18
2 18
2 0
2 16
1 10
1 0
2 10
2 0
2 10
0 4
2 14
2 8
2 10
2 12
2 14
2 16
2 2
0 10
2 0
2 14
2 14
2 10
2 0
2 14
2 6
0 7
2 6
0 5
2 0
1 0
0 7
2 12
2 12
1 0
2 16
2 8
2 18
2 0
2 8
2 10
2 10
2 12
2 0
2 16
2 8
1 0
2 14
2 8
2 8
2 10
2 18
2 18
2 0
2 14
2 10
1 10
0 14
2 14
1 10
0 3
0 8
2 8
2 16
2 8
2 12
2 6
2 0
2 8
2 0
2 12
2 0
0 17
2 12
2 8
2 12
2 0
1 0
2 14
2 8
2 8
2 18
0 6
0 4
2 8
2 10
1 0
2 0
2 12
2 10
2 8
0 16
0 7
2 14
1 0
2 10
2 8
2 0
2 16
2 8
2 0
0 15
2 0
2 12
2 12
1 0
2 16
2 0
2 16
2 16
1 0
2 12
1 0
0 0
2 12
0 7
2 16
2 10
2 10
2 10
2 8
2 0
2 10
2 12
2 4
0 10
2 14
1 0
2 0
2 14
1 10
2 6
2 14
2 0
2 14
2 0
2 18
2 10
2 6
0 0
2 4
2 0
1 10
2 16
2 16
2 4
2 10
2 0
2 4
2 4
2 16
2 12
2 14
2 14
0 0
1 0
2 10
2 16
2 8
2 6
2 0
2 12
2 16
2 8
2 10
2 4
0 6
2 16
2 8
2 6
2 16
2 8
2 10
2 8
2 14
2 16
2 8
2 8
2 4
2 8
0 7
2 10
2 0
2 10
2 12
2 8
2 14
2 8
2 10
2 0
0 16
2 0
2 8
1 10
1 10
2 16
2 18
0 0
0 4
1 10
2 0
2 0
0 8
1 0
2 12
0 3
2 0
2 8
0 4
1 10
2 14
2 10
2 8
2 12
2 0
1 10
2 8
2 8
2 6
2 0
2 8
2 6
1 10
2 4
2 4
2 14
2 16
2 0
2 8
2 14
0 9
1 0
2 0
2 8
2 18
2 12
2 6
0 17
2 12
2 8
2 18
2 8
2 4
2 12
2 0
2 0
2 16
2 4
2 8
2 0
1 0
2 8
2 2
2 18
2 14
2 8
2 16
2 0
2 12
2 10
2 12
2 0
2 6
2 0
2 10
2 16
2 8
1 0
2 8
1 0
2 0
2 14
2 12
2 8
0 0
1 0
2 10
2 10
2 6
0 6
2 16
2 6
1 10
2 10
1 0
2 16
1 10
2 10
2 14
2 8
2 14
2 4
2 2
2 14
2 4
2 8
2 0
1 0
2 12
2 16
2 10
2 14
2 12
2 16
1 0
0 12
2 8
2 2
1 10
2 14
2 2
2 4
2 18
2 10
2 8
2 18
1 0
2 12
2 0
2 0
1 0
0 7
2 16
2 4
2 16
2 8
2 4
2 8
2 8
2 0
2 8
2 12
2 12
2 10
0 12
2 8
2 14
0 9
2 4
2 6
2 12
2 16
2 10
2 16
1 0
2 0
2 6
2 14
2 10
1 10
2 8
2 16
2 0
2 8
2 4
0 7
2 8
2 8
2 0
2 4
0 12
2 6
2 8
2 4
2 4
2 12
2 12
2 12
2 10
1 0
2 6
2 4
2 16
2 8
2 8
2 0
2 12
1 10
2 18
1 10
2 10
1 0
2 0
2 0
2 0
2 0
2 14
0 4
0 5
2 8
2 10
2 0
2 6
2 18
0 1
2 12
0 14
2 8
0 14
2 16
2 0
2 6
2 8
2 14
2 2
2 10
2 0
1 10
0 7
2 10
2 16
2 10
2 6
0 19
0 3
2 16
2 2
1 0
2 16
0 12
2 16
2 6
2 10
2 10
2 12
2 6
2 14
2 0
2 12
2 10
2 6
2 14
0 8
2 4
0 4
0 4
0 6
1 0
2 8
2 14
2 4
2 18
1 0
2 12
0 12
2 16
0 1
2 6
2 10
2 10
0 10
0 10
0 8
2 8
0 2
2 14
2 6
0 10
2 10
2 8
1 0
2 0
0 2
1 10
2 16
2 0
2 4
2 12
2 10
2 8
2 10
0 3
2 12
1 0
2 18
2 8
1 10
1 0
0 7
0 12
2 0
0 4
2 10
2 16
1 10
2 14
2 6
2 14
2 6
2 14
0 17
2 18
0 8
0 0
0 8
0 14
0 15
0 8
0 9
0 6
0 7
0 5
0 7
0 4
0 4
0 14
0 0
0 5
0 14
0 1
0 8
0 5
0 19
0 10
0 10
0 10
0 6
0 9
0 6
0 0
0 14
0 5
0 8
0 12
0 8
0 5
0 0
0 7
0 5
0 8
0 5
0 14
0 2
0 16
0 3
0 8
0 4
0 8
0 4
0 10
0 6
0 5
0 2
0 0
0 8
0 6
0 6
0 8
0 7
0 6
0 12
0 8
0 10
0 6
0 14
0 6
0 6
0 5
0 2
0 6
0 10
0 14
0 14
0 8
0 2
0 5
0 10
0 5
0 8
0 8
0 9
0 19
0 5
0 14
0 14
0 17
0 16
0 6
0 5
0 1
0 19
0 2
0 16
0 10
0 4
0 15
0 3
0 4
0 6
0 7
0 15
0 3
0 9
0 10
0 8
0 9
0 6
0 16
0 0
0 4
0 14
0 10
0 14
0 0
0 16
0 6
0 1
0 10
0 10
0 0
0 13
0 15
0 10
0 7
0 0
0 0
0 8
0 6
0 5
0 1
0 4
0 0
0 8
0 17
0 5
0 6
0 14
0 0
0 5
0 2
0 8
0 4
0 6
0 4
0 15
0 5
0 6
0 14
0 7
0 12
0 4
0 17
0 4
0 6
0 17
0 7
0 5
0 8
0 12
0 9
0 8
0 0
0 14
0 0
0 11
0 8
0 9
0 8
1 10
1 0
1 0
1 10
1 10
1 10
1 0
1 0
1 0
1 0
1 10
1 0
1 0
1 0
1 10
1 0
1 10
1 0
1 0
1 10
1 10
1 0
1 0
1 0
1 10
1 0
1 0
1 0
1 10
1 0
1 0
1 0
1 0
1 10
1 0
1 10
1 10
1 0
1 0
1 0
1 10
1 0
1 0
1 0
1 10
1 10
1 0
1 0
1 10
1 0
1 10
1 10
1 0
1 0
1 0
1 0
1 0
1 10
1 10
1 10
1 10
1 0
1 0
1 0
1 10
1 10
1 10
1 10
1 10
1 0
1 0
1 10
1 10
1 10
1 10
1 0
1 10
1 0
1 10
1 10
1 0
1 0
1 10
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 10
1 0
1 0
1 0
1 0
1 10
1 10
1 0
1 10
1 10
1 0
1 0
1 10
1 0
1 10
1 0
1 0
1 0
1 10
1 10
1 10
1 0
1 0
1 0
1 0
1 10
1 0
1 10
1 10
1 0
1 0
1 10
1 0
1 10
1 10
1 0
1 10
1 0
1 10
1 0
1 0
1 0
1 0
1 10
1 0
1 10
1 0
1 0
1 10
1 0
1 0
1 10
1 0
1 0
1 0
1 10
1 10
1 10
1 0
1 10
1 0
1 10
1 0
1 0
1 10
1 10
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 8
2 4
2 12
2 14
2 0
2 6
2 14
2 16
2 14
2 8
2 10
2 16
2 10
2 14
2 18
2 8
2 0
2 8
2 6
2 8
2 18
2 8
2 0
2 10
2 10
2 6
2 10
2 8
2 10
2 8
2 14
2 14
2 8
2 0
2 14
2 12
2 6
2 14
2 12
2 18
2 12
2 10
2 0
2 10
2 14
2 16
2 12
2 14
2 12
2 14
2 8
2 0
2 8
2 12
2 8
2 0
2 6
2 14
2 14
2 16
2 8
2 12
2 10
2 6
2 8
2 8
2 18
2 10
2 2
2 4
2 12
2 12
2 8
2 12
2 18
2 4
2 10
2 14
2 12
2 0
2 16
2 10
2 10
2 6
2 12
2 0
2 8
2 10
2 8
2 10
2 14
2 6
2 0
2 8
2 4
2 8
2 8
2 10
2 0
2 8
2 12
2 0
2 10
2 16
2 16
2 16
2 10
2 2
2 8
2 8
2 0
2 14
2 8
2 14
2 10
2 14
2 14
2 4
2 8
2 8
2 4
2 8
2 10
2 0
2 14
2 14
2 10
2 8
2 10
2 10
2 12
2 8
2 8
2 4
2 8
2 8
2 8
2 12
2 10
2 6
2 14
2 10
2 12
2 14
2 16
2 10
2 12
2 8
2 12
2 8
2 14
2 0
2 14
2 14
2 12
2 12
2 12
2 16
2 14
2 10
2 0
2 0
2 14
2 0
2 8
2 18
