0 5
1 0
0 5
2 6
0 0
0 0
2 7
1 12
1 8
2 11
1 0
2 7
1 0
1 0
2 8
1 12
1 8
1 8
2 6
2 10
0 15
0 15
0 15
2 19
2 7
0 0
0 0
0 15
0 15
0 10
0 5
2 6
1 8
1 0
0 0
1 4
0 5
0 15
0 5
1 12
2 3
2 17
2 5
1 16
1 8
2 8
0 0
1 12
0 5
2 10
1 0
2 15
1 8
1 8
2 8
0 0
0 15
2 15
2 11
1 0
1 12
0 0
1 8
0 10
0 0
0 5
1 8
0 15
1 16
0 10
1 8
1 0
1 12
0 15
1 8
1 8
1 12
1 8
1 0
0 5
2 7
0 15
0 10
0 10
0 15
1 8
1 8
0 0
1 8
1 8
0 0
1 8
2 10
1 4
1 0
0 0
1 12
0 15
0 15
2 7
1 12
2 0
1 4
1 12
0 15
2 2
1 16
2 15
1 12
2 10
1 0
0 0
2 3
1 12
2 17
2 13
1 0
2 8
2 8
1 0
1 0
0 10
1 8
0 15
1 8
1 0
0 15
1 8
0 15
0 0
2 17
0 15
1 0
0 15
0 5
1 8
0 0
0 15
2 0
0 0
2 8
2 13
0 5
0 15
2 15
2 7
0 15
0 15
0 0
2 13
2 1
0 0
0 10
1 8
2 19
2 6
0 0
1 8
2 7
0 15
1 12
2 12
2 14
2 8
1 12
1 0
0 15
0 15
2 7
1 12
1 8
0 0
2 7
2 1
1 0
2 7
1 0
1 12
1 12
2 13
1 4
0 5
1 4
1 0
2 7
0 0
1 8
2 13
2 13
1 8
0 15
0 15
1 12
2 7
2 5
2 12
1 16
2 17
0 15
1 12
0 15
1 12
2 8
0 15
2 8
1 8
1 8
0 0
1 0
2 7
2 13
1 12
0 5
1 12
2 8
2 5
1 0
1 0
2 15
2 7
0 15
0 15
2 15
2 11
1 12
0 5
1 16
0 0
2 13
1 8
2 13
0 0
2 7
0 15
1 8
2 7
1 0
1 0
2 19
2 7
2 15
1 4
2 5
1 12
1 8
1 16
0 5
2 5
2 7
2 16
0 15
0 0
0 15
2 5
1 12
1 12
0 5
1 16
2 13
1 8
1 4
1 12
1 16
2 1
1 4
0 15
1 16
1 12
0 15
2 13
2 19
0 5
1 12
0 15
2 13
1 0
0 15
0 15
1 4
2 15
1 0
2 0
2 7
0 15
1 12
0 15
1 12
2 15
1 16
2 12
0 5
1 12
0 5
1 12
0 0
1 12
2 5
0 15
1 16
0 10
2 3
1 8
1 12
1 0
1 12
0 15
0 5
1 12
1 8
2 15
0 10
2 8
2 13
1 12
2 7
0 10
2 13
1 12
0 10
0 5
0 15
0 15
0 10
2 3
0 0
1 8
0 5
2 7
0 15
1 8
1 8
2 15
2 19
2 6
2 10
0 15
1 8
0 0
0 0
2 15
1 16
1 12
0 10
2 19
1 12
2 19
1 8
0 15
1 12
2 15
0 15
1 12
1 8
1 12
1 8
2 3
0 5
0 5
1 12
1 4
0 5
1 0
0 5
0 0
1 12
2 13
0 15
1 12
1 0
0 15
1 12
2 3
2 17
2 7
0 10
0 15
2 2
1 8
2 0
2 7
2 14
1 12
1 4
0 0
2 5
0 0
0 0
2 13
0 15
0 10
1 0
0 15
0 10
0 0
1 12
0 0
2 8
0 5
0 0
1 0
1 12
2 1
1 0
2 7
2 8
0 10
1 8
2 15
1 0
1 16
1 12
2 7
1 16
1 16
0 5
0 15
1 8
2 13
1 12
1 0
2 11
0 15
2 13
2 16
1 4
0 0
1 12
1 0
1 12
1 12
0 15
2 17
0 15
2 3
2 16
2 15
0 15
2 15
2 5
1 12
1 12
0 5
1 8
1 8
2 17
1 0
1 12
1 12
2 8
2 12
0 5
1 0
0 15
2 7
2 8
2 15
2 15
2 11
0 15
0 5
1 0
1 8
1 12
1 16
0 15
1 0
0 0
0 0
2 15
0 5
1 8
2 12
0 0
0 10
2 7
1 4
2 13
2 3
1 12
2 11
1 0
0 5
1 8
2 15
0 0
2 10
0 0
2 3
0 5
0 15
1 0
2 6
1 0
1 4
0 15
1 12
0 10
1 8
1 16
2 13
0 15
0 0
0 15
0 15
0 15
0 5
