1 5
1 5
0 7
1 15
1 15
0 19
0 14
0 1
2 0
0 1
1 15
0 7
0 5
0 1
1 15
1 0
0 0
1 15
0 10
1 15
1 5
0 4
0 6
1 15
1 5
1 10
1 5
0 2
1 10
1 5
1 15
2 12
0 5
1 0
0 1
1 15
2 12
1 10
2 8
0 7
0 4
1 10
1 15
0 1
2 12
0 1
1 10
1 10
2 12
1 5
1 10
0 11
2 8
1 10
0 0
1 15
1 0
1 15
0 12
1 15
0 1
2 12
0 13
1 10
2 8
1 0
1 15
1 10
0 7
0 19
2 8
0 19
2 16
0 7
0 19
2 8
0 0
1 15
1 0
2 0
1 0
1 0
0 19
0 5
1 15
0 19
1 10
0 0
1 10
1 0
1 0
2 8
1 5
0 19
0 19
1 5
0 5
2 4
1 15
1 15
1 15
1 15
1 15
0 5
1 15
1 15
1 5
2 12
2 0
0 1
1 5
0 19
0 19
0 19
0 18
0 6
1 0
1 10
0 1
1 5
0 14
1 0
1 5
1 0
0 1
0 5
1 15
1 10
0 1
1 15
0 5
1 15
0 13
1 10
0 10
0 2
0 1
1 10
0 0
1 0
2 12
1 10
1 15
0 19
2 12
1 10
1 5
0 2
0 0
0 3
0 13
0 1
2 4
1 0
1 10
2 12
0 13
0 19
0 19
0 6
0 19
2 0
2 12
1 0
0 14
1 15
0 5
0 5
1 5
1 5
1 15
1 15
0 1
1 15
1 15
0 6
0 1
0 19
1 15
1 15
1 10
0 19
1 15
0 14
1 5
1 10
2 0
1 10
1 0
2 12
1 0
0 14
1 0
0 11
2 0
0 14
1 5
0 5
0 11
1 15
0 14
2 0
0 5
1 15
1 15
0 7
1 15
1 0
2 8
0 1
0 14
0 5
1 10
1 15
0 1
0 12
0 14
0 15
1 0
1 5
1 10
0 11
1 5
1 5
1 5
1 0
0 1
1 10
1 15
0 19
0 15
1 10
1 5
1 5
1 5
0 4
1 0
0 2
1 5
0 0
0 1
1 10
2 0
1 0
1 5
0 1
1 10
0 19
1 10
2 4
0 11
0 11
0 14
0 19
1 15
1 0
1 5
0 19
0 17
2 4
1 0
0 11
0 19
0 12
1 15
1 0
1 5
2 0
2 16
1 5
2 16
1 5
1 5
0 12
1 15
0 14
1 15
2 8
0 2
1 10
0 14
2 12
0 0
2 12
0 4
0 19
0 1
0 19
0 4
2 12
0 10
0 11
0 19
0 12
0 2
0 10
1 15
2 8
0 19
0 10
1 0
2 8
0 11
1 5
1 5
0 12
0 14
0 1
0 11
0 11
1 15
2 12
1 0
1 0
1 0
1 10
0 0
1 10
1 15
0 12
0 1
1 10
1 0
0 19
0 19
1 15
0 13
0 19
1 10
1 15
0 1
0 12
1 5
1 0
0 12
1 15
1 10
1 15
1 5
0 11
1 10
1 15
1 15
0 19
1 15
2 12
0 14
0 13
0 14
1 15
1 15
1 15
0 1
0 7
2 8
1 0
1 15
1 15
0 13
0 2
0 6
2 0
0 12
2 8
0 19
1 10
0 10
0 14
1 5
0 19
1 15
0 8
1 15
1 15
0 14
0 19
2 12
0 12
1 15
1 15
1 10
0 1
0 4
0 15
1 0
0 19
1 5
0 19
0 17
1 15
0 12
0 5
0 1
1 5
2 8
0 19
1 0
1 5
1 15
2 8
1 15
2 8
1 5
0 13
1 5
1 5
1 15
1 15
1 5
1 10
0 4
0 19
0 5
1 15
0 1
0 1
0 14
2 0
1 15
1 10
1 10
1 10
1 15
0 5
1 15
0 14
1 0
0 14
2 8
1 5
0 13
0 13
1 0
0 2
1 15
0 19
1 10
0 19
1 5
1 15
0 1
1 10
2 12
1 0
1 0
1 5
1 0
0 3
2 4
0 0
1 0
1 10
1 0
1 10
1 15
0 10
1 5
0 4
0 11
0 11
0 19
2 0
0 11
0 15
2 4
0 14
2 12
1 0
1 15
2 8
1 10
1 5
1 10
1 0
0 14
0 2
1 5
1 0
1 15
0 2
0 1
0 11
2 16
1 0
0 7
0 19
1 10
0 5
0 7
1 15
2 8
2 8
0 8
1 10
0 1
2 0
0 14
2 0
1 0
0 19
0 19
0 12
0 11
0 5
0 0
0 6
0 14
0 0
0 4
0 19
0 14
0 19
0 10
0 5
0 2
0 13
0 19
0 19
0 1
0 0
0 12
0 10
0 1
0 19
0 13
0 1
0 1
0 12
0 11
0 1
0 1
0 0
0 5
0 19
0 5
0 14
0 5
0 5
0 14
0 12
0 14
0 4
0 19
0 14
0 14
0 14
0 4
0 1
0 19
0 19
0 19
0 13
0 1
0 19
0 14
0 4
0 19
0 10
0 6
0 19
0 5
0 1
0 1
0 0
0 19
0 14
0 8
0 0
0 1
0 15
0 1
0 0
0 11
0 0
0 7
0 19
0 1
0 4
0 15
0 11
0 0
0 12
0 0
0 15
0 1
0 19
0 0
0 4
0 5
0 12
0 12
0 19
0 2
0 5
0 0
0 19
0 1
0 12
0 11
0 14
0 4
0 10
0 1
0 1
0 14
0 19
0 5
0 19
0 1
0 6
0 2
0 19
0 6
0 0
0 11
0 19
0 0
0 14
0 5
0 1
0 14
0 19
0 1
0 1
0 5
0 0
0 10
0 11
0 14
0 1
0 5
0 8
0 19
0 12
0 1
0 1
0 19
0 12
0 0
0 6
0 5
0 19
0 4
0 19
0 0
0 18
0 13
0 5
0 19
0 19
0 0
0 10
0 6
0 1
0 5
0 13
0 12
0 1
0 12
0 1
0 5
0 19
0 13
0 19
0 14
0 5
1 10
1 15
1 15
1 15
1 0
1 15
1 5
1 15
1 15
1 0
1 10
1 0
1 0
1 10
1 10
1 10
1 5
1 0
1 15
1 0
1 0
1 0
1 0
1 0
1 15
1 15
1 5
1 10
1 10
1 0
1 5
1 15
1 5
1 15
1 15
1 10
1 15
1 0
1 10
1 15
1 10
1 5
1 10
1 5
1 15
1 15
1 10
1 0
1 5
1 15
1 0
1 5
1 10
1 5
1 5
1 10
1 10
1 10
1 0
1 15
1 0
1 15
1 10
1 0
1 15
1 15
1 0
1 10
1 15
1 15
1 10
1 0
1 5
1 0
1 0
1 5
1 5
1 0
1 5
1 10
1 5
1 5
1 10
1 15
1 15
1 10
1 15
1 0
1 15
1 15
1 0
1 10
1 10
1 5
1 5
1 0
1 0
1 0
1 10
1 15
1 10
1 5
1 10
1 10
1 10
1 5
1 0
1 5
1 0
