1 3
1 5
1 6
1 17
0 14
1 13
0 11
1 6
1 17
1 9
1 1
1 12
2 0
1 14
1 2
1 19
1 1
1 17
1 5
2 0
1 6
2 0
1 14
1 1
1 5
2 0
1 17
1 12
2 0
1 6
0 12
1 14
0 11
0 3
0 18
2 0
1 17
1 2
2 0
1 14
1 6
2 0
1 8
1 6
1 18
2 0
1 11
2 0
2 0
0 17
1 19
1 17
1 13
1 8
1 8
0 18
1 9
1 8
1 5
1 8
2 0
2 0
1 1
1 13
1 14
1 6
0 3
2 0
2 0
2 0
2 0
0 15
1 9
2 0
1 6
1 8
1 2
1 13
1 2
0 14
2 0
2 0
1 19
0 18
1 8
2 0
1 14
2 0
2 0
1 15
1 2
2 0
1 9
1 7
1 6
0 12
2 0
2 0
2 0
2 0
1 11
2 0
1 0
1 6
1 15
1 9
1 8
0 7
1 7
2 0
1 15
2 0
2 0
1 9
2 0
2 0
2 0
0 5
1 2
1 15
1 3
2 0
2 0
2 0
1 5
2 0
2 0
0 3
1 8
1 15
1 8
1 0
0 0
1 9
2 0
0 6
2 0
1 9
1 2
2 0
1 9
2 0
2 0
0 12
1 5
2 0
2 0
1 4
2 0
0 14
1 5
0 17
1 9
0 7
1 17
1 8
2 0
1 15
1 1
2 0
1 19
1 13
1 7
0 13
0 16
2 0
2 0
1 13
1 17
1 2
2 0
2 0
1 17
1 13
2 0
1 2
1 17
1 7
0 13
1 8
2 0
2 0
1 17
1 9
1 6
1 8
2 0
2 0
1 5
2 0
2 0
2 0
1 7
1 12
2 0
0 18
1 6
1 8
1 9
1 14
1 17
1 9
1 7
2 0
2 0
1 17
1 17
1 5
1 17
1 8
1 12
2 0
1 18
0 9
1 7
1 3
1 6
2 0
2 0
1 4
1 17
0 19
1 6
1 4
1 8
1 13
1 15
2 0
0 18
0 5
1 2
0 18
2 0
1 19
2 0
2 0
1 1
1 18
1 13
0 7
1 17
1 9
1 6
2 0
1 8
0 3
0 1
1 1
1 5
1 7
2 0
2 0
2 0
2 0
0 14
2 0
1 17
1 5
2 0
1 9
1 2
0 18
0 14
1 17
1 9
2 0
1 1
0 13
2 0
2 0
1 19
1 12
2 0
2 0
1 1
1 15
0 19
1 9
1 6
1 12
1 12
1 17
2 0
2 0
1 1
1 9
2 0
1 12
1 6
0 7
1 9
2 0
1 9
1 4
1 2
2 0
2 0
0 8
2 0
1 3
1 13
1 6
1 5
2 0
1 8
2 0
0 6
2 0
1 5
1 8
2 0
1 1
2 0
1 14
0 9
2 0
1 6
1 12
2 0
0 12
1 5
1 8
2 0
2 0
1 12
2 0
1 15
1 7
0 16
1 14
1 9
2 0
0 12
1 7
2 0
2 0
2 0
2 0
2 0
0 12
1 3
1 3
1 2
1 7
1 17
1 3
0 7
2 0
1 5
1 9
2 0
2 0
1 1
1 4
1 9
0 11
0 13
1 15
1 8
