2 1
1 10
1 18
2 11
2 16
1 18
1 18
1 10
1 12
1 18
2 1
2 3
1 18
1 4
1 14
1 10
2 10
1 12
2 19
1 0
1 18
2 0
2 13
2 15
1 18
2 15
2 11
1 6
2 11
1 6
1 2
0 11
1 14
2 17
2 11
1 6
1 18
1 0
1 2
1 10
1 4
1 12
1 18
1 2
1 2
2 17
1 18
2 8
2 14
1 6
1 18
1 14
0 13
1 4
1 12
1 18
1 2
1 18
0 0
1 4
1 14
1 12
2 8
1 4
2 18
1 6
1 18
1 14
2 13
1 4
1 14
0 11
1 6
1 18
1 14
1 12
1 18
1 18
1 10
1 0
1 4
1 4
1 12
1 18
1 12
1 12
1 0
1 4
0 11
1 18
1 12
2 2
1 18
1 4
1 12
2 11
1 10
1 0
0 5
1 4
1 4
1 4
1 10
2 18
2 10
1 4
2 0
2 10
2 5
2 17
1 12
2 7
1 18
1 18
1 8
1 8
1 18
1 10
1 6
1 12
2 10
1 4
0 14
1 6
1 12
1 6
1 4
1 4
1 0
1 4
2 16
1 4
2 17
2 10
2 11
1 10
2 18
1 10
0 13
1 6
2 19
2 1
2 18
1 14
1 10
1 2
1 18
1 0
2 18
1 0
1 2
1 10
1 12
1 12
2 3
1 4
1 0
1 4
1 6
1 18
2 8
1 6
1 14
1 12
1 18
1 12
0 13
1 12
1 6
2 1
1 18
1 0
1 4
1 4
2 17
2 1
1 4
1 6
1 2
0 4
0 13
1 0
0 0
1 10
1 12
2 11
1 18
1 18
2 10
1 18
1 18
1 4
1 0
1 8
1 0
1 2
1 4
1 8
1 10
1 0
1 4
1 12
1 14
1 6
2 7
1 10
1 18
1 0
1 8
1 6
2 11
2 5
2 13
1 6
1 10
2 8
1 6
2 14
2 19
1 12
1 12
1 2
1 10
2 7
1 4
1 4
1 12
1 6
1 18
1 16
1 14
1 14
1 4
2 18
1 6
1 4
0 0
1 12
0 4
1 16
2 13
1 0
1 6
0 3
1 4
1 18
1 18
2 17
1 4
1 14
1 6
1 2
1 6
0 0
1 18
1 18
1 10
1 4
1 18
1 10
1 6
1 4
1 18
1 12
1 0
1 12
2 14
1 18
1 8
1 18
1 2
1 0
1 14
2 19
1 4
1 8
1 4
1 18
1 6
1 14
0 15
0 14
1 18
1 6
1 18
1 2
1 6
1 18
1 6
1 0
1 18
2 11
1 0
1 18
1 6
2 8
2 17
1 6
2 13
1 10
2 13
1 6
1 4
1 14
1 4
1 14
2 9
2 11
2 0
1 10
1 14
1 4
1 18
1 6
1 2
2 3
1 6
0 13
1 10
1 6
2 0
1 10
1 6
1 10
1 18
1 10
1 4
1 6
1 14
1 4
2 14
1 12
1 18
2 11
1 6
1 0
2 0
2 10
1 8
1 18
1 12
1 18
1 12
1 6
2 14
1 2
1 14
1 14
2 17
1 12
1 4
1 6
2 1
2 0
1 6
1 4
1 10
1 6
2 19
2 18
1 18
2 18
2 14
1 14
1 18
1 0
2 15
1 12
1 2
1 14
1 18
1 4
1 0
1 4
2 10
1 4
1 14
1 4
1 4
1 8
1 10
2 11
2 16
1 2
2 18
1 4
1 4
1 4
0 4
1 2
2 10
1 14
1 0
1 18
2 1
1 6
1 6
2 5
2 17
1 4
1 6
1 10
1 4
1 0
1 12
1 10
1 4
1 8
2 18
1 14
1 6
1 8
1 8
1 10
1 14
1 0
1 18
1 0
1 6
1 18
1 0
1 6
1 10
1 4
1 10
1 0
2 11
1 4
2 7
1 18
1 12
1 2
1 6
1 4
2 11
2 18
2 10
1 0
0 13
1 4
1 4
1 0
2 3
0 0
1 0
1 2
2 10
1 10
1 12
1 6
1 4
1 6
1 0
2 14
1 4
1 10
1 10
1 18
1 0
1 0
1 4
1 18
1 4
1 18
1 6
1 0
2 11
1 4
1 10
2 11
1 0
1 18
1 0
2 7
1 14
2 3
0 9
1 0
2 14
1 10
1 6
0 19
1 6
1 6
1 4
2 17
1 14
1 8
2 17
2 11
1 10
1 4
1 0
1 4
1 0
2 11
1 4
1 10
2 17
1 0
0 2
0 19
0 11
0 4
0 2
0 18
0 14
0 0
0 13
0 4
0 3
0 11
0 11
0 10
0 15
0 15
0 11
0 13
0 13
0 13
0 11
0 10
0 17
0 13
0 11
0 14
0 11
0 14
0 2
0 3
0 11
0 15
0 15
0 8
0 5
0 15
0 14
0 14
0 3
0 12
0 4
0 6
0 18
0 0
0 0
0 14
0 3
0 9
0 11
0 14
0 5
0 4
0 17
0 10
0 10
0 2
0 14
0 2
0 0
0 14
0 3
0 14
0 13
0 5
0 14
0 4
0 11
0 19
0 3
0 0
0 13
0 0
0 9
0 5
0 18
0 0
0 4
0 14
0 3
0 14
0 10
0 0
0 14
0 13
0 2
0 7
0 15
0 5
0 4
0 19
