1 12
2 10
2 2
1 4
1 16
2 7
2 12
2 17
2 11
2 7
1 8
2 12
1 16
2 6
1 16
2 12
2 6
2 12
2 8
2 6
2 12
1 0
2 13
2 12
2 6
1 16
1 8
2 18
1 8
1 12
2 0
2 6
2 13
2 15
2 15
2 16
2 12
2 10
1 16
1 0
2 10
2 10
2 13
2 4
1 16
1 12
2 15
1 8
0 0
1 16
2 6
2 15
1 0
2 10
2 12
2 16
2 12
2 6
2 10
2 13
1 0
2 12
1 12
2 6
2 1
1 0
2 3
2 17
2 0
2 8
2 6
2 13
2 6
2 13
1 12
1 16
1 8
2 12
1 0
2 4
1 8
2 0
2 12
0 8
1 8
2 13
1 0
2 13
1 12
1 12
0 4
1 0
2 15
2 12
2 14
2 15
2 10
1 8
2 2
1 0
2 3
1 0
2 5
2 15
2 6
1 8
1 16
2 5
2 16
1 8
2 0
1 8
2 12
2 6
1 0
2 15
2 11
1 8
2 3
2 6
1 4
1 0
2 12
2 6
2 11
0 4
2 0
2 15
2 12
2 6
2 15
2 7
2 11
2 3
2 3
2 6
1 12
2 6
1 12
2 12
1 4
2 0
2 3
2 8
2 11
1 0
2 11
2 10
2 8
2 15
2 3
1 8
1 16
2 15
2 15
0 0
2 15
2 6
2 3
1 8
0 12
2 6
2 4
1 4
1 12
2 6
1 8
2 4
2 13
0 8
2 15
1 8
2 11
2 13
2 13
1 8
2 10
1 16
1 12
1 16
2 3
1 0
1 8
1 0
2 9
0 4
1 16
1 16
2 12
2 7
2 10
2 10
2 13
2 2
2 6
2 10
2 11
1 0
2 15
2 17
2 18
2 12
1 8
2 13
2 5
2 15
2 10
1 8
2 3
2 4
1 12
2 6
2 11
2 9
2 6
1 0
2 6
2 6
2 15
1 4
1 16
1 4
1 0
2 11
2 0
2 10
2 12
2 18
2 13
0 0
2 15
2 16
1 16
2 0
2 15
0 16
2 8
1 16
2 10
2 16
2 17
2 18
2 10
2 5
2 0
2 6
2 8
1 8
0 12
2 3
2 19
1 12
2 13
1 0
2 15
1 12
2 10
1 12
2 16
2 3
1 16
2 10
2 12
2 3
2 1
2 12
2 12
2 15
2 6
1 0
1 12
2 0
2 15
2 17
2 13
2 6
2 0
2 6
2 13
2 13
2 4
2 10
2 10
1 8
2 13
2 6
1 0
2 7
2 4
2 4
2 12
2 13
1 0
2 12
2 14
0 0
2 8
1 16
2 3
2 5
2 3
1 12
2 10
2 13
2 12
2 5
2 6
2 17
2 10
1 0
2 15
2 12
1 4
2 10
2 5
2 6
1 8
1 8
2 13
2 13
2 6
1 8
2 18
2 3
2 12
1 8
2 16
2 13
1 8
2 0
1 16
2 12
2 4
2 10
2 6
2 4
2 8
2 13
2 3
2 8
2 3
2 12
1 8
2 13
2 15
2 8
2 12
2 12
2 10
1 16
1 0
1 12
2 6
1 0
2 12
2 19
1 16
1 12
1 8
2 13
2 3
2 11
2 3
2 0
2 10
1 0
1 0
2 12
2 5
1 12
1 4
2 18
2 16
1 8
2 13
2 11
2 13
2 8
1 16
1 0
2 3
1 0
2 8
2 11
2 15
2 12
2 12
2 6
2 13
2 12
2 6
2 6
2 3
2 15
2 17
1 16
1 16
2 13
2 6
1 0
2 11
1 0
2 3
2 0
1 4
1 16
1 8
2 5
2 13
2 6
2 11
2 10
2 13
2 6
1 8
2 7
1 0
1 0
1 16
2 16
2 6
2 12
2 11
0 12
2 13
1 16
1 0
2 0
2 4
2 12
2 7
2 14
2 6
1 8
2 6
1 16
2 10
