1 18
1 14
1 12
1 11
0 10
1 8
0 18
1 8
1 8
1 8
0 16
1 14
1 11
1 5
1 9
1 5
1 19
1 15
1 9
1 7
0 10
1 11
1 5
1 5
1 14
1 2
1 10
1 5
1 13
1 8
1 14
0 8
1 5
1 8
0 0
0 10
2 14
0 16
1 9
1 5
1 9
1 7
2 6
1 5
0 14
1 8
1 17
1 5
0 10
1 17
1 15
1 5
1 5
1 5
0 10
1 16
1 14
1 5
1 13
1 9
1 18
0 8
0 10
0 10
1 15
1 14
1 11
1 5
0 4
1 5
1 9
2 2
1 5
1 14
1 16
0 10
1 18
1 7
1 17
0 14
1 5
1 17
1 16
1 14
1 8
1 18
1 15
1 5
1 7
1 0
1 17
1 1
1 14
1 17
1 7
1 8
1 9
1 14
0 16
1 14
0 14
1 15
0 10
1 5
1 9
1 16
1 16
1 9
2 2
0 10
1 8
0 18
1 16
0 10
1 8
1 13
0 18
0 10
1 5
1 18
1 12
0 18
1 9
1 8
0 16
1 15
1 15
2 18
1 17
0 16
1 15
1 10
1 5
0 14
1 11
1 8
1 15
1 8
1 8
1 8
1 16
1 5
1 14
1 19
0 0
1 8
1 9
1 5
1 10
0 0
1 9
1 5
0 10
1 5
0 14
1 5
1 5
0 18
1 14
1 9
1 16
0 14
0 10
1 5
1 6
1 5
1 15
0 16
1 7
1 9
0 10
1 16
0 10
1 17
1 7
1 12
1 8
0 14
1 12
0 18
0 8
1 8
0 14
0 10
1 17
0 8
1 5
1 10
1 14
1 14
0 16
1 12
0 8
1 13
1 19
1 7
1 16
1 5
1 9
1 8
1 19
1 17
1 17
0 8
0 16
1 8
1 2
1 14
1 9
1 13
1 5
0 10
1 18
1 9
1 9
0 10
1 13
1 16
1 18
1 14
1 9
1 9
0 14
1 5
1 5
1 5
1 9
1 5
0 14
1 18
1 16
1 9
0 16
1 5
1 8
0 10
1 9
0 10
1 5
1 5
1 16
1 15
0 18
0 16
0 10
0 4
0 16
1 13
1 17
1 14
1 5
0 0
1 18
1 13
0 16
0 10
1 14
0 18
1 7
1 17
1 5
0 18
1 7
0 14
1 8
1 9
1 3
1 14
1 16
1 17
1 11
1 5
1 5
1 0
1 17
1 8
1 16
1 10
1 16
1 14
0 2
0 18
1 17
1 15
