1 5
1 10
1 15
2 8
0 4
1 5
2 3
2 14
1 5
0 0
1 5
1 5
0 12
0 12
1 5
1 5
1 0
1 5
1 10
2 15
1 5
0 4
1 10
0 12
1 5
2 14
1 5
1 5
1 10
1 0
1 5
0 16
0 16
0 12
0 12
1 5
2 2
0 16
1 5
1 5
1 15
2 19
1 10
1 15
2 19
1 5
1 0
0 16
1 5
1 5
2 1
2 10
1 10
0 16
2 0
1 15
1 5
0 0
0 0
0 12
0 4
1 10
0 4
0 4
1 0
0 4
1 0
2 18
1 15
0 16
1 5
1 10
1 0
0 4
1 15
2 2
2 1
2 15
2 15
1 5
2 1
1 15
0 12
0 8
1 15
1 5
1 10
1 10
1 10
2 19
2 18
1 5
2 15
2 18
1 5
1 5
0 4
1 10
2 16
1 10
0 0
0 12
0 16
2 11
1 10
0 8
1 5
1 5
0 4
2 3
2 2
2 15
1 5
2 16
1 10
1 10
1 0
1 5
0 4
2 1
0 0
1 10
2 11
1 0
2 15
0 12
1 10
1 5
1 10
0 16
0 12
2 10
1 10
0 16
0 16
0 0
1 10
2 2
0 0
1 10
0 12
2 18
0 16
1 10
2 6
0 12
0 8
1 10
1 10
0 16
1 15
1 5
1 5
0 16
1 15
1 10
0 4
1 5
0 8
0 16
2 15
0 4
1 0
2 19
2 15
1 15
0 12
1 10
0 12
0 8
0 4
0 16
0 0
0 0
1 15
0 8
0 4
0 8
0 4
1 10
0 4
0 12
2 2
2 15
0 12
0 16
0 16
0 4
1 10
1 10
2 19
2 16
0 0
1 0
1 0
1 5
2 1
0 0
2 15
0 0
2 19
2 18
0 4
0 12
1 5
2 15
0 4
1 5
1 5
0 12
0 8
2 15
1 10
0 0
0 4
0 16
1 5
0 0
2 18
0 4
1 15
0 16
0 0
1 5
1 10
1 5
0 0
1 5
0 4
0 0
2 3
1 10
1 10
1 5
1 5
2 18
0 8
1 5
1 10
2 8
1 5
2 11
1 10
2 4
0 12
1 5
2 5
0 0
1 5
0 0
1 10
1 5
0 12
0 16
2 14
1 0
1 0
1 15
1 0
2 2
0 4
1 0
1 5
1 10
2 19
0 4
1 10
1 0
1 10
0 12
0 4
1 10
1 5
1 5
1 5
2 18
2 13
0 12
1 5
0 12
1 10
2 8
1 5
0 12
0 16
1 10
0 12
1 5
0 0
1 10
1 5
2 18
1 15
1 15
1 10
0 4
0 4
2 19
0 16
1 10
0 16
2 18
1 15
0 4
0 12
0 12
0 16
2 6
2 8
2 19
1 5
0 4
2 19
2 19
1 5
2 8
0 4
0 0
0 4
2 1
1 5
2 4
1 10
1 10
1 0
1 15
1 10
2 1
1 5
0 0
1 15
1 5
2 6
1 0
1 5
1 10
2 18
2 13
1 15
2 8
0 8
2 15
2 10
0 12
0 0
2 13
1 10
0 16
1 0
1 15
2 3
1 10
0 4
0 4
1 5
2 11
1 15
2 18
1 15
1 5
1 5
1 10
1 10
1 15
0 16
1 10
2 15
1 10
0 16
2 2
1 5
1 5
2 8
