1 4
1 16
0 2
0 16
0 2
0 18
0 2
1 8
0 18
1 12
0 0
1 8
0 16
0 8
1 0
0 16
0 14
1 8
0 16
1 8
0 10
0 2
0 14
0 12
0 4
2 10
1 16
0 10
0 16
0 18
0 16
2 17
0 14
0 12
1 16
0 2
1 16
0 16
1 4
0 8
1 12
1 8
1 4
0 16
0 2
0 16
0 2
1 0
0 12
0 8
1 12
0 14
0 16
1 8
1 12
0 14
1 8
0 18
0 16
1 16
0 2
0 8
1 16
0 4
0 12
0 16
0 12
0 4
1 16
1 0
1 16
0 2
1 8
0 0
1 16
1 16
1 4
1 8
0 2
0 16
0 2
0 2
0 12
0 12
1 16
1 16
1 16
1 0
1 12
1 0
1 4
0 16
0 14
0 14
0 16
1 8
1 8
1 16
1 12
0 2
0 16
1 8
1 0
2 2
1 16
1 16
1 16
2 6
0 2
1 8
0 0
0 2
0 2
1 12
0 16
0 14
1 8
1 8
1 12
1 8
0 14
0 16
1 8
0 16
0 16
1 8
0 2
1 8
0 16
1 12
1 4
0 12
1 16
0 14
0 16
1 8
0 12
0 16
1 8
1 8
0 18
0 2
0 2
1 12
1 16
1 16
1 4
0 0
2 6
0 10
0 2
1 16
0 16
1 16
1 12
1 12
1 4
1 4
0 16
1 8
0 16
1 12
1 4
1 16
0 16
0 8
1 8
0 18
0 14
0 16
1 12
2 17
0 14
0 18
0 2
1 16
0 0
1 16
0 2
0 2
0 2
0 2
0 18
0 16
1 8
0 14
0 16
1 8
0 0
1 4
0 2
0 0
0 12
2 12
0 12
1 8
0 2
1 8
1 16
0 16
0 8
0 8
1 0
0 16
1 8
1 12
0 12
1 12
1 16
0 16
1 0
0 16
1 16
0 16
0 0
1 16
0 2
1 12
1 16
1 8
2 7
1 0
0 2
0 2
1 16
1 16
0 2
0 12
1 12
1 4
0 2
0 16
0 8
0 2
0 2
0 2
1 8
0 2
0 2
0 16
0 16
0 2
0 18
1 16
0 18
2 4
1 16
0 18
0 16
0 16
0 14
2 6
1 8
0 2
0 16
0 4
1 8
0 2
1 16
1 12
1 12
0 12
0 14
1 16
1 16
0 16
0 8
0 2
1 8
1 16
0 12
1 8
1 8
0 16
1 8
2 6
1 16
0 14
0 18
0 2
0 18
0 16
0 2
0 8
0 10
1 12
0 4
1 16
1 8
0 2
1 16
1 16
0 16
0 2
1 12
1 16
1 16
0 2
1 12
0 2
0 2
0 2
1 8
0 14
1 8
0 2
1 8
0 16
1 16
1 8
0 10
1 16
1 8
1 16
0 16
0 2
0 18
0 14
1 8
1 8
1 8
0 14
0 16
1 8
1 12
0 10
0 14
1 16
1 12
0 0
1 12
0 14
1 8
0 0
0 8
0 2
1 16
0 14
1 0
0 10
0 16
0 12
0 14
1 12
0 8
0 12
0 2
1 0
1 12
0 2
0 2
0 14
1 8
1 16
0 2
1 8
0 12
0 18
1 12
0 10
2 6
0 14
0 18
0 2
0 16
0 2
0 16
0 10
1 12
1 0
0 2
1 16
2 6
0 2
0 0
0 16
0 16
0 2
0 0
0 12
1 12
1 12
0 10
1 0
0 0
0 14
0 10
1 16
0 2
1 16
1 16
2 17
1 12
1 16
0 12
2 6
1 4
1 16
0 14
0 14
0 4
0 2
0 12
1 8
0 18
0 12
0 16
1 16
0 16
0 12
1 16
1 12
1 16
1 12
0 16
0 2
1 4
0 16
1 8
1 8
0 2
1 16
0 16
1 0
1 4
0 8
2 14
0 2
1 0
0 18
0 16
0 10
1 8
0 16
0 16
1 4
0 10
1 16
1 12
0 16
0 2
1 16
0 0
0 14
1 8
1 8
1 8
0 0
0 12
0 2
1 16
1 16
0 16
0 18
1 4
1 16
1 12
2 13
0 14
0 4
1 16
0 18
0 14
0 14
1 12
1 4
0 2
0 16
0 12
1 8
0 16
1 8
0 16
1 16
0 18
1 4
1 8
0 2
1 4
1 8
0 2
1 0
0 12
1 8
2 16
1 0
0 0
1 12
1 8
0 2
0 16
1 8
0 16
0 12
0 2
0 12
0 8
1 4
0 16
1 8
0 16
0 0
0 16
0 2
0 2
0 2
0 16
0 16
0 12
0 16
0 2
0 2
0 16
0 16
0 16
0 10
0 16
0 6
0 14
0 14
0 14
0 14
0 8
0 12
0 16
0 14
0 16
0 18
0 2
0 2
0 12
0 2
0 2
0 16
0 2
0 4
0 12
0 0
0 2
0 10
0 16
0 18
0 16
0 2
0 4
0 2
0 16
0 12
0 16
0 16
0 2
0 14
0 14
0 2
0 2
0 2
0 14
0 16
0 2
0 14
0 2
0 8
0 2
0 16
0 12
0 16
0 2
0 4
0 8
0 0
0 2
0 14
0 2
0 14
0 0
0 16
0 8
0 2
0 12
0 14
0 14
0 2
0 14
0 2
0 14
0 2
0 12
0 18
0 16
0 8
0 2
0 14
0 2
0 4
0 16
0 2
0 2
0 16
0 16
0 12
0 0
0 4
0 2
0 18
0 16
0 14
0 14
0 2
0 2
0 16
0 12
0 16
0 16
0 16
0 8
0 16
0 10
0 12
0 16
0 12
0 16
0 14
0 12
0 4
0 2
0 14
0 16
0 12
0 14
0 0
0 18
0 12
0 16
0 2
0 16
0 4
0 2
0 2
0 2
0 16
0 2
0 14
0 0
0 2
0 2
0 2
0 2
0 2
0 2
0 16
0 14
0 14
0 12
0 14
0 0
0 2
0 2
0 2
0 16
0 2
0 14
0 10
0 14
0 2
0 16
0 16
1 16
1 4
1 8
1 12
1 0
1 8
1 16
1 12
1 8
1 8
1 16
1 16
1 16
1 8
1 12
1 16
1 12
1 8
1 8
1 12
1 16
1 4
1 16
1 12
1 4
1 16
1 8
1 8
1 8
1 16
1 12
1 16
1 12
1 8
1 16
1 16
1 0
1 4
1 16
1 12
1 12
1 8
1 0
1 4
1 0
1 16
1 8
1 8
1 16
1 16
1 16
1 4
1 12
1 8
1 8
1 4
1 4
1 0
1 8
1 4
1 8
1 8
1 16
1 12
1 16
1 8
1 4
1 16
1 16
1 0
1 0
1 8
1 4
1 16
1 16
1 8
1 0
1 0
1 8
1 16
1 16
1 16
1 0
1 8
1 8
1 12
1 8
1 8
1 8
1 16
1 16
1 8
1 12
1 16
1 12
1 0
1 0
1 12
1 12
1 8
1 8
1 8
1 16
1 16
1 8
1 16
1 4
1 12
1 8
1 16
1 12
1 16
1 4
1 12
1 16
1 8
1 16
1 0
1 16
1 16
1 0
1 16
1 8
1 16
1 16
1 16
1 16
1 16
1 16
1 4
1 16
1 8
1 12
1 16
1 12
1 16
1 16
1 16
1 8
1 16
1 8
1 4
1 8
1 16
1 12
1 8
1 8
1 16
1 8
1 12
1 16
1 4
1 16
1 4
1 16
1 0
1 16
1 4
1 16
1 16
1 16
1 8
1 8
1 12
1 0
1 8
2 10
2 6
2 17
2 6
2 16
2 11
2 2
2 6
2 17
2 6
2 6
2 17
2 7
2 9
2 6
2 3
2 6
2 13
2 6
2 17
2 2
2 19
2 17
2 17
2 6
2 14
2 6
2 15
2 17
2 6
2 6
2 10
2 9
2 17
2 15
2 6
2 9
2 9
2 14
2 17
2 17
2 6
2 17
2 13
2 6
2 8
2 10
2 17
2 6
2 2
2 14
2 9
2 6
2 16
2 14
2 6
2 6
2 16
2 6
2 10
2 17
2 4
2 17
2 17
2 18
2 10
2 6
2 7
2 9
2 16
2 14
2 2
2 19
2 17
2 17
2 6
2 16
2 9
2 6
2 9
2 6
2 9
2 14
2 10
2 10
2 6
2 9
2 6
2 11
2 6
2 14
2 9
2 18
2 17
2 10
2 7
2 17
2 14
2 13
2 9
2 18
2 18
2 17
2 6
2 10
2 17
2 7
2 6
2 6
2 6
2 18
2 7
2 10
2 16
2 7
2 6
2 7
2 12
2 6
2 7
2 17
2 19
2 17
2 10
2 18
2 9
2 6
2 19
2 6
2 7
2 6
2 16
2 3
2 6
2 2
2 14
2 18
2 15
2 17
2 17
2 17
2 9
2 9
2 17
2 10
2 9
2 18
2 17
2 17
2 17
2 6
2 17
2 18
2 5
2 6
2 18
2 17
2 18
2 17
2 6
2 16
2 7
2 10
2 7
2 6
2 18
