0 16
0 18
0 6
0 6
0 3
0 6
0 6
2 10
0 7
0 11
2 10
0 0
0 14
0 15
2 0
0 14
0 14
0 16
0 14
1 8
0 6
0 17
1 12
2 0
0 1
0 14
0 14
0 16
0 14
0 6
0 14
0 2
0 13
0 14
0 14
0 2
0 2
0 6
0 18
0 9
0 0
0 10
0 1
0 9
0 9
2 15
0 9
0 13
0 3
0 12
0 12
2 10
0 13
0 9
0 9
0 6
0 16
0 14
2 10
0 9
0 16
0 14
0 14
0 1
0 14
0 6
0 7
0 18
0 9
0 4
0 14
0 14
0 18
0 0
0 6
0 2
0 14
0 18
0 13
0 10
0 7
0 18
0 16
0 12
0 14
0 2
0 0
0 14
1 0
0 13
0 14
0 0
0 18
0 6
0 17
0 9
0 14
0 18
0 0
0 9
0 14
0 14
0 17
0 9
0 9
0 6
0 16
0 9
0 18
0 14
0 6
0 0
0 6
0 6
0 9
0 14
2 10
0 15
0 18
0 1
0 12
0 6
0 14
0 6
0 12
0 6
0 2
0 5
0 10
0 6
0 18
0 13
0 9
0 14
0 16
0 6
0 16
0 1
0 14
0 15
0 0
0 6
2 15
0 6
0 13
0 0
0 11
0 2
0 14
2 0
0 9
0 7
1 4
0 18
0 11
1 12
0 13
0 18
0 0
2 5
0 6
0 14
0 2
0 14
0 11
0 13
0 14
0 17
0 9
0 6
0 18
0 4
0 1
0 19
0 7
0 12
0 14
0 12
0 9
0 16
1 0
0 14
0 0
0 2
0 6
0 6
0 17
0 9
0 9
0 16
1 8
0 0
0 1
0 9
0 16
0 14
0 18
0 18
0 0
0 18
0 7
0 1
0 14
0 2
0 1
0 18
0 6
2 10
0 14
0 14
0 5
1 4
0 14
0 9
0 15
0 17
0 7
0 10
0 14
0 6
0 2
2 10
0 0
0 14
0 18
0 15
0 17
0 16
0 18
0 1
0 14
0 18
0 12
0 6
0 6
0 14
0 8
0 0
0 8
0 14
2 10
0 9
0 14
0 14
2 0
0 0
0 2
0 6
0 1
0 6
0 18
0 14
0 10
0 6
0 19
0 3
0 11
0 9
0 13
0 18
0 9
0 14
0 12
0 10
2 10
0 17
0 18
0 9
0 6
0 14
0 2
0 18
0 9
0 6
0 18
0 13
0 6
1 4
0 16
0 6
0 9
0 1
2 0
0 12
0 9
0 14
0 13
0 9
0 6
0 1
0 18
0 18
0 17
0 9
0 13
0 6
0 17
0 1
0 0
0 7
0 18
0 6
0 0
0 2
1 4
0 14
0 0
0 11
0 18
0 17
0 14
0 16
0 13
0 1
0 14
0 18
0 0
0 7
0 14
2 10
0 6
0 7
0 14
0 11
0 14
0 17
0 14
0 2
0 6
0 19
0 13
0 18
0 9
0 13
0 14
0 6
0 9
0 9
0 14
0 15
0 15
0 14
2 10
0 6
0 16
0 14
0 18
0 9
0 14
0 6
0 12
0 18
0 17
0 10
0 6
0 10
1 12
0 18
0 14
0 7
0 16
0 1
0 0
0 7
0 6
0 6
0 1
0 0
0 10
0 6
1 4
0 6
2 5
0 1
0 14
0 9
0 13
1 16
0 14
0 0
0 6
0 6
0 18
0 18
0 16
0 1
0 4
0 15
0 14
1 16
0 12
0 4
0 8
0 1
0 6
0 7
0 9
0 2
0 6
0 6
1 8
0 9
2 10
0 13
0 14
0 1
0 14
2 0
0 18
0 2
0 6
0 14
0 14
0 6
0 0
0 7
0 14
0 1
0 4
0 16
0 19
0 11
0 14
0 8
0 14
0 0
0 0
0 6
0 9
2 0
0 0
0 8
0 18
0 14
0 14
0 18
0 14
0 7
0 14
0 16
0 14
0 18
0 10
0 7
0 11
0 0
0 14
0 12
0 9
0 6
0 14
0 6
1 0
0 18
0 3
0 1
0 2
0 6
0 6
0 0
0 6
0 6
0 17
0 11
0 1
0 2
0 2
0 6
2 0
0 2
0 10
0 0
0 9
2 10
0 9
0 15
0 9
0 6
0 9
2 0
0 2
0 7
0 13
0 18
0 12
0 9
0 12
0 14
0 17
0 0
0 18
0 0
0 16
0 2
0 1
0 2
0 14
0 14
0 4
2 5
0 18
0 7
0 9
0 14
0 13
0 14
0 16
0 0
0 16
0 9
0 14
0 7
0 12
0 6
0 9
0 9
0 9
0 6
0 14
0 7
0 10
0 18
0 9
0 0
0 9
0 18
0 14
0 2
0 14
0 7
0 14
0 6
0 10
0 2
0 4
0 6
0 6
0 15
0 10
0 0
0 18
0 14
0 12
0 7
0 14
0 9
0 18
0 18
0 14
0 1
0 14
0 9
0 0
0 14
0 14
0 9
0 6
0 1
0 7
0 0
0 14
0 6
0 12
