2 4
1 10
1 5
1 5
1 0
1 5
0 18
0 3
1 5
1 10
1 10
0 16
1 5
0 4
1 15
1 0
1 0
1 15
0 14
0 13
1 15
1 5
1 5
1 5
2 19
1 5
1 5
1 5
0 16
1 15
2 8
2 19
1 5
0 19
2 1
1 5
1 0
1 5
1 15
1 5
0 1
0 13
1 15
1 15
1 15
1 0
1 15
1 0
2 0
1 15
1 5
1 15
2 15
1 15
2 9
0 16
1 15
2 3
1 0
1 0
0 19
1 5
1 5
2 14
1 10
1 5
1 0
1 5
1 5
1 0
1 15
1 5
1 5
1 0
1 15
1 10
1 5
1 5
1 5
1 0
2 11
1 0
1 10
1 15
2 14
1 5
1 5
0 1
1 10
1 15
0 8
1 0
1 15
2 3
1 15
1 5
0 1
2 19
0 6
1 15
1 0
1 5
2 7
1 15
2 7
1 10
1 0
1 5
1 15
1 5
0 8
1 5
1 5
1 0
1 5
2 15
2 4
1 5
1 10
2 13
0 4
1 5
2 3
1 15
1 15
1 15
1 5
1 5
1 0
2 16
2 17
1 5
1 5
2 19
1 5
1 15
1 0
1 15
1 5
1 0
1 15
1 0
1 10
1 5
1 15
0 13
2 7
1 0
1 15
1 0
0 3
2 19
1 5
0 4
1 5
1 0
1 10
0 14
1 15
1 15
1 10
1 0
1 10
1 5
1 15
1 0
1 15
0 7
0 1
1 0
0 16
1 5
1 5
1 5
1 5
1 0
1 5
1 0
1 10
0 7
1 0
0 0
2 16
1 15
2 1
2 19
1 5
1 10
2 4
1 0
1 0
1 15
2 3
1 10
1 15
1 0
0 13
1 0
0 6
1 5
1 5
1 10
1 15
0 3
1 15
1 5
1 0
1 15
1 15
2 7
0 6
1 0
2 3
1 10
2 16
2 16
1 5
1 10
2 2
1 5
1 15
1 15
1 10
1 0
1 5
1 5
1 10
0 17
1 10
0 5
1 5
2 7
1 0
1 15
1 15
0 1
1 5
0 9
2 7
1 15
1 15
1 0
1 5
1 15
2 8
1 5
2 15
1 15
1 0
1 15
2 19
2 18
1 15
2 14
1 5
1 15
1 10
1 5
1 15
2 17
1 15
0 17
1 5
1 10
1 5
2 15
1 0
1 15
1 15
1 0
2 11
1 0
2 13
1 0
2 16
1 0
1 15
1 0
2 9
1 5
1 15
1 15
2 14
1 5
1 5
0 8
1 15
1 0
2 18
1 0
1 15
1 5
1 5
0 1
0 17
1 0
2 4
1 5
1 10
1 15
0 4
2 13
1 0
1 10
1 10
1 5
1 0
1 5
1 15
2 13
2 8
1 5
2 13
0 13
1 0
1 0
0 16
1 5
1 5
1 5
1 5
1 10
1 5
0 3
2 7
1 5
1 15
1 15
1 5
1 5
1 5
1 5
1 15
1 5
1 5
1 5
1 0
1 5
1 5
1 5
1 5
1 10
1 5
1 10
1 15
1 15
2 13
1 5
1 15
2 16
1 5
1 0
1 5
1 0
1 15
1 5
1 0
1 0
1 15
2 16
1 0
1 5
1 0
0 16
1 10
1 5
1 10
1 15
2 19
1 5
2 11
1 10
1 10
1 10
0 4
1 0
1 5
1 5
1 15
1 15
1 10
1 5
1 15
1 0
1 5
1 0
2 14
2 5
1 15
1 15
1 15
1 0
1 0
1 15
1 15
2 16
1 15
1 5
1 10
2 6
1 15
1 15
1 0
0 16
1 5
1 15
1 5
1 5
1 5
1 15
1 0
1 15
1 5
1 0
1 5
1 5
2 6
1 0
1 0
1 10
1 0
0 18
2 13
1 10
1 10
1 15
1 5
2 16
2 3
1 10
1 0
1 10
0 16
2 1
2 14
1 5
1 5
2 13
1 0
1 10
1 5
1 5
1 0
2 4
1 0
1 15
1 0
2 11
1 5
1 5
0 14
2 13
1 15
1 15
1 0
1 5
1 5
1 5
1 15
2 19
1 5
0 4
1 5
1 5
1 0
2 16
1 15
1 15
1 0
1 0
2 19
1 0
2 3
1 15
1 0
2 11
1 5
1 5
1 15
1 0
1 5
1 0
1 10
1 0
1 15
2 17
1 15
0 3
0 14
2 15
1 15
1 10
2 9
1 0
0 16
0 11
1 5
1 5
2 13
1 0
0 18
0 13
0 18
0 1
0 9
0 18
0 3
0 13
0 3
0 19
0 9
0 5
0 6
0 13
