0 3
1 8
0 14
1 0
1 0
1 4
1 4
1 0
1 4
0 13
0 16
1 16
1 0
1 8
1 8
2 10
1 0
1 0
1 0
1 0
2 0
0 10
0 6
2 10
1 8
1 16
1 0
1 0
1 4
0 1
0 0
1 0
1 0
0 14
1 0
0 14
1 8
0 10
1 0
1 8
1 0
1 0
0 14
1 16
1 12
1 12
1 4
0 14
1 12
0 5
1 8
1 4
2 0
1 0
1 8
0 1
0 0
1 12
1 8
0 18
1 4
1 4
0 18
1 8
0 5
0 0
0 0
1 8
1 8
2 5
1 0
0 0
0 1
2 0
0 9
1 4
0 13
1 0
1 12
1 0
0 0
1 8
1 0
0 0
1 4
1 0
1 8
0 13
0 14
0 18
1 8
1 0
0 14
0 12
1 0
1 0
2 10
1 8
0 0
1 16
0 13
1 12
0 0
0 14
1 12
0 0
1 0
1 12
0 3
1 0
1 4
1 8
1 12
1 4
1 0
0 0
1 12
0 5
0 18
0 9
1 12
0 14
1 0
0 2
0 0
1 0
1 4
1 4
0 0
0 17
1 8
1 4
1 4
0 14
2 10
0 0
1 0
1 0
0 3
1 12
0 0
1 0
1 0
0 0
1 0
1 0
0 5
1 0
1 8
1 16
2 15
1 8
2 15
0 9
1 4
0 5
0 16
1 12
2 5
0 15
1 12
1 0
0 0
1 0
1 0
0 6
0 18
0 5
1 12
0 2
1 4
0 0
1 12
0 11
1 12
1 0
1 0
1 0
0 1
1 8
1 12
1 0
1 0
1 0
1 4
1 0
1 4
1 12
1 8
0 14
1 12
0 0
1 8
1 4
0 0
0 5
1 0
0 5
1 0
1 4
0 1
1 0
1 8
1 0
1 0
1 12
1 12
1 4
2 5
1 12
0 14
1 0
1 8
1 8
1 0
1 0
0 0
0 0
1 4
1 0
0 0
1 8
0 0
1 0
1 8
1 4
0 18
0 0
0 0
1 8
1 8
0 0
0 13
0 4
1 4
1 4
1 0
0 3
1 12
1 0
1 0
1 8
1 0
1 0
1 12
1 8
1 8
0 0
1 16
0 7
1 12
1 0
2 0
1 12
1 0
1 0
1 8
2 5
0 14
1 4
1 12
1 0
1 12
2 10
1 16
1 4
0 3
1 0
1 8
1 4
1 8
1 4
0 16
2 0
1 0
2 5
1 0
1 8
0 0
1 8
1 12
1 8
0 0
2 5
0 14
1 8
0 16
0 1
1 12
1 0
1 8
0 9
1 0
0 18
1 16
1 16
0 1
0 5
1 8
0 1
0 0
1 12
1 0
1 12
1 0
0 0
1 0
1 4
0 1
1 12
2 5
1 4
0 5
1 0
1 12
0 14
0 16
1 8
1 0
1 0
0 1
0 0
0 0
1 0
0 0
1 8
0 6
1 12
1 0
1 0
1 12
2 10
1 8
0 2
0 1
0 17
1 12
1 0
1 16
1 12
1 12
1 12
1 8
1 0
1 0
1 0
1 8
1 8
0 14
1 12
1 8
1 8
1 0
1 16
1 8
1 12
0 0
0 14
1 0
2 5
1 0
1 8
1 12
2 5
0 0
1 8
0 17
1 8
0 9
0 0
1 8
0 18
1 16
1 12
0 1
0 0
1 8
1 0
1 16
1 16
0 16
1 8
1 0
1 0
1 4
2 0
1 12
1 8
0 1
0 13
2 10
0 6
1 0
1 16
1 16
1 0
0 8
1 4
1 4
1 0
1 4
1 0
1 8
1 16
0 18
1 8
1 16
0 0
1 16
2 0
0 0
0 0
1 0
1 4
1 12
1 0
2 5
0 18
1 8
1 0
0 6
1 16
0 0
1 8
1 12
1 0
0 0
1 16
0 3
1 8
0 18
0 13
0 14
1 0
1 16
0 0
1 12
2 5
1 4
2 5
1 16
1 8
1 4
0 7
1 4
1 8
1 8
2 5
1 0
1 8
1 0
1 4
0 0
1 12
1 12
1 0
1 4
0 14
1 0
1 4
1 12
1 0
1 12
1 8
0 0
1 12
1 4
1 16
1 8
0 5
1 0
1 0
0 1
2 5
1 4
0 1
1 4
2 15
1 0
1 8
0 5
0 1
1 0
1 12
1 0
1 8
1 0
2 0
1 0
1 12
1 0
0 0
1 8
1 4
1 0
0 1
0 6
1 8
2 10
0 0
0 9
0 1
0 0
0 0
0 1
0 0
0 0
0 5
0 0
0 1
0 19
0 5
0 1
0 4
0 1
0 5
0 1
0 14
0 9
0 1
0 5
0 11
0 0
0 13
0 0
0 1
0 18
0 18
0 0
0 11
0 5
0 5
0 0
0 19
0 9
0 17
0 5
0 15
0 15
0 0
0 0
0 6
0 12
0 7
0 18
0 0
0 1
0 1
0 1
0 16
0 1
0 1
0 18
0 17
0 14
0 18
0 0
0 4
0 16
0 13
0 13
0 0
0 18
0 3
0 1
0 0
0 18
0 1
0 3
0 18
0 1
0 14
0 14
0 2
0 0
0 18
0 1
0 11
0 3
0 2
0 1
0 4
0 18
0 1
0 0
0 0
0 2
0 14
0 7
0 5
0 5
0 4
0 14
0 12
0 14
0 0
0 15
0 9
0 5
0 4
0 13
0 5
0 5
0 14
0 0
0 0
0 0
0 0
0 7
0 4
0 1
0 0
0 6
0 9
0 11
0 14
0 11
0 16
0 5
0 9
0 18
0 1
0 0
0 14
0 7
0 17
0 1
0 7
0 14
0 1
0 0
0 16
0 18
0 1
0 1
0 0
0 1
0 18
0 5
0 5
0 0
0 0
0 15
0 9
0 0
0 4
0 5
0 5
0 5
0 5
0 0
0 18
0 14
0 1
0 2
0 5
0 0
0 6
0 14
0 14
0 0
0 10
0 9
0 10
0 14
0 0
1 0
1 8
1 8
1 12
1 8
1 8
1 4
1 12
1 0
1 12
1 4
1 4
1 0
1 0
1 12
1 0
1 0
1 0
1 8
1 0
1 16
1 0
1 8
1 8
1 4
1 12
1 4
1 12
1 8
1 12
1 4
1 8
1 8
1 4
1 0
1 0
1 0
1 12
1 8
1 8
1 0
1 4
1 12
1 4
1 12
1 0
1 8
1 4
1 0
1 12
1 8
1 4
1 0
1 4
1 12
1 8
1 0
1 8
1 8
1 8
1 8
1 4
1 12
1 8
1 4
1 12
1 16
1 8
1 16
1 0
1 0
1 12
1 0
1 0
1 8
1 4
1 4
1 0
1 8
1 0
1 4
1 0
1 4
1 8
1 0
1 4
1 0
1 0
1 8
1 8
1 8
1 8
1 8
1 0
1 0
1 8
1 16
1 8
1 4
1 12
1 0
1 4
1 12
1 8
1 8
1 8
1 0
1 4
1 8
1 16
1 12
1 8
1 12
1 12
1 4
1 0
1 8
1 16
1 8
1 12
1 0
1 8
1 12
1 16
1 0
1 8
1 8
1 12
1 4
1 4
1 4
1 8
1 0
1 8
1 4
1 8
1 12
1 8
1 8
1 8
1 4
1 0
1 4
1 8
1 0
1 4
1 8
1 0
1 0
1 12
1 16
1 8
1 0
1 12
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 8
1 0
1 12
1 4
1 0
2 5
2 0
2 10
2 0
2 0
2 0
2 5
2 10
2 0
2 0
2 5
2 5
2 5
2 5
2 10
2 5
2 15
2 5
2 10
2 0
2 10
2 0
2 10
2 15
2 15
2 10
2 5
2 10
2 15
2 10
2 10
2 10
2 5
2 5
2 0
2 10
2 10
2 15
2 0
2 0
2 0
2 15
2 0
2 0
2 10
2 0
2 10
2 10
2 10
2 0
2 15
2 15
2 5
2 0
2 5
2 5
2 10
2 0
2 5
2 0
2 5
2 5
2 5
2 5
2 0
2 15
2 0
2 0
2 15
2 5
2 0
2 0
2 0
2 10
2 15
2 15
2 10
2 10
2 10
2 5
2 10
2 15
2 5
2 5
2 0
2 5
2 10
2 10
2 10
2 5
2 10
2 15
2 10
2 10
2 5
2 5
2 5
2 10
2 10
2 5
2 5
2 5
2 5
2 0
2 0
2 5
2 5
2 5
2 10
2 0
2 15
2 15
2 5
2 5
2 5
2 0
2 0
2 0
2 0
2 0
2 5
2 10
2 5
2 0
2 5
2 5
2 5
2 5
2 15
2 5
2 0
2 5
2 10
2 10
2 5
2 5
2 5
2 0
2 5
2 10
2 5
2 10
2 0
2 15
2 15
2 0
2 10
2 10
2 0
2 10
2 10
2 0
2 10
2 0
2 5
2 10
2 15
2 0
2 5
2 5
2 0
2 10
2 5
2 10
2 5
2 5
