0 4
0 0
1 16
0 4
0 8
1 12
0 16
0 16
0 4
1 8
1 16
0 16
0 12
1 8
1 8
1 0
0 0
0 16
1 8
0 12
0 12
0 0
0 8
0 12
0 4
0 4
1 8
0 4
1 12
2 7
1 16
1 4
1 16
0 12
1 16
1 8
0 4
0 16
1 12
1 8
0 12
2 13
0 4
0 16
0 4
0 12
0 0
0 0
1 12
0 12
1 12
1 12
1 16
1 12
0 4
0 12
0 8
1 8
1 12
0 12
0 12
1 12
1 8
1 12
1 4
2 12
0 16
2 11
1 0
0 12
0 12
1 12
0 12
1 0
0 12
0 8
0 4
1 16
1 12
1 8
1 8
0 4
0 0
0 4
0 0
1 8
1 4
2 8
1 16
1 8
0 12
0 4
1 16
1 12
1 12
1 8
1 12
1 16
0 16
0 4
1 8
1 8
1 12
2 11
0 0
2 4
0 4
0 0
1 0
1 8
1 16
2 3
1 0
2 16
1 12
1 16
0 8
0 4
0 4
0 16
0 16
0 16
1 12
0 12
2 5
0 0
2 3
0 12
1 12
0 4
0 4
1 4
0 8
1 8
0 8
0 12
1 16
2 7
0 12
2 15
0 12
0 4
1 8
1 8
1 0
1 16
1 12
0 16
2 9
1 0
0 0
1 8
1 0
0 16
0 8
0 8
0 0
2 18
0 4
1 8
0 8
1 0
0 8
1 8
1 0
0 0
1 8
0 8
1 12
1 4
1 16
1 0
0 0
0 8
1 4
0 8
1 4
2 8
1 0
1 8
1 4
1 0
0 8
1 0
1 8
1 16
0 16
1 16
0 12
2 2
0 8
1 12
0 4
1 16
1 0
1 16
2 15
1 0
1 4
1 0
0 4
0 8
1 8
1 16
0 12
1 16
1 8
1 12
0 0
0 12
1 8
0 16
0 8
0 8
0 4
2 8
1 0
1 12
2 9
1 0
1 8
0 0
1 8
0 16
1 16
0 8
1 16
0 4
0 8
0 4
0 12
1 16
1 4
0 12
0 0
0 12
0 12
0 16
0 8
0 12
1 8
1 0
0 4
0 4
1 8
0 0
0 12
2 3
0 8
1 16
0 12
1 8
0 8
0 12
1 16
1 0
0 0
0 4
1 8
0 12
0 8
1 16
2 16
0 8
1 12
0 0
1 12
0 4
0 12
1 8
0 4
1 0
0 4
1 4
1 0
0 8
1 0
0 12
0 16
1 8
2 12
2 14
0 8
1 0
0 16
1 8
1 16
0 8
1 16
1 16
2 12
1 12
0 16
0 4
0 12
0 8
1 8
2 18
1 0
0 0
1 0
0 8
0 4
0 12
0 12
1 0
1 4
1 8
1 16
2 0
0 4
0 8
1 8
1 16
0 0
1 8
2 17
0 12
2 12
1 16
1 16
2 1
1 8
2 1
1 16
2 13
1 0
0 16
0 4
1 0
0 0
0 4
1 12
0 16
0 12
1 12
1 16
0 8
0 16
1 12
1 16
1 0
1 16
1 8
1 16
1 8
1 8
0 16
0 16
1 16
0 12
1 16
1 4
0 12
1 12
2 1
1 12
1 0
0 8
0 12
2 3
1 16
0 8
1 0
1 4
0 4
1 12
1 4
1 8
1 8
1 16
1 8
2 18
2 12
1 16
0 4
0 12
0 8
0 8
2 0
2 3
0 4
0 8
1 12
1 8
0 8
0 16
2 9
1 16
0 4
0 12
0 16
0 4
0 0
0 0
2 8
0 8
1 16
0 12
1 16
0 12
1 12
1 16
1 16
0 12
1 8
2 0
1 8
1 0
1 16
0 12
1 0
0 12
0 12
0 0
0 12
0 0
1 12
1 0
1 8
0 16
0 8
2 17
1 4
1 16
0 0
0 12
0 12
0 0
0 12
0 4
0 12
0 0
0 0
0 4
1 12
0 12
2 1
0 0
1 8
1 8
1 8
1 0
0 4
1 0
1 0
1 8
0 8
0 4
0 12
1 0
2 8
0 12
0 4
0 8
1 8
0 16
0 12
1 16
1 8
0 4
0 12
1 12
1 12
1 8
0 8
1 16
1 0
0 8
