0 5
0 9
0 4
0 10
0 9
2 17
0 4
0 2
0 9
0 9
0 14
0 10
0 14
0 18
0 4
0 17
0 9
1 4
0 16
0 9
0 18
0 14
0 3
0 4
0 9
0 17
0 4
0 4
0 9
2 5
0 9
0 4
0 13
0 9
0 5
0 4
0 12
1 8
0 12
0 17
0 9
0 17
0 7
0 4
0 9
0 17
0 4
0 11
0 18
0 9
0 14
0 18
0 14
0 18
1 4
2 6
0 12
0 9
0 15
0 0
1 4
0 8
0 12
0 11
2 12
0 5
0 18
0 9
1 0
0 9
2 18
0 9
0 17
0 9
0 5
0 18
0 3
0 4
0 12
0 4
0 14
0 9
0 12
0 16
0 17
1 16
0 4
0 13
2 2
2 0
0 4
0 14
0 9
0 7
0 14
1 4
0 4
0 9
0 3
1 0
1 4
0 10
0 10
0 4
2 9
0 18
0 4
0 4
2 1
0 9
0 16
0 9
0 14
1 4
2 14
0 4
2 15
1 8
0 18
0 17
0 7
2 1
2 12
0 15
0 16
0 3
0 4
0 18
0 4
0 4
0 9
0 17
0 10
0 4
0 10
0 9
0 18
1 4
0 14
0 3
0 12
1 4
0 10
0 18
1 4
0 9
0 14
0 18
2 16
1 8
1 8
0 4
0 9
2 14
0 17
0 3
0 2
2 14
1 4
0 9
0 10
0 14
0 13
0 14
0 18
0 14
0 2
0 9
0 12
0 16
2 17
2 17
1 8
0 19
0 9
0 15
1 16
0 18
0 2
0 4
0 12
0 16
0 15
0 9
0 18
0 9
0 14
0 9
0 16
2 12
0 4
0 4
0 10
1 4
0 16
0 14
0 14
0 17
0 4
0 17
0 14
2 17
0 13
0 10
0 14
0 9
2 17
0 10
0 15
2 2
0 13
0 9
0 4
0 13
0 17
0 2
0 14
0 4
0 9
0 14
0 12
0 14
0 13
0 10
0 9
1 12
0 18
0 14
0 13
0 10
1 4
0 13
0 12
0 15
0 17
0 15
0 4
0 17
2 15
0 9
0 10
0 9
0 15
0 18
0 4
0 14
0 9
0 4
0 9
2 15
0 10
0 9
0 8
0 4
0 2
0 10
0 4
0 11
0 17
0 2
