1 5
2 16
2 4
2 0
2 8
2 0
2 0
2 8
2 16
2 16
2 0
2 12
2 12
2 4
1 5
2 8
2 8
2 16
2 0
1 15
2 8
2 0
2 16
2 12
2 0
0 0
2 8
2 0
1 0
2 16
2 16
2 4
0 16
2 16
1 5
2 16
2 0
2 4
1 10
2 8
2 0
1 10
1 15
2 8
2 8
2 16
2 8
2 8
2 8
1 15
2 0
2 0
1 5
2 16
2 8
1 15
1 10
2 0
2 0
2 0
2 8
2 16
2 0
1 5
2 8
2 0
2 8
2 4
1 0
0 0
2 16
2 4
2 8
1 5
2 16
1 15
2 8
2 8
2 8
2 4
2 8
2 16
2 0
2 0
2 16
2 8
0 4
2 8
2 16
2 8
2 8
2 8
2 0
2 0
0 8
2 8
2 12
2 8
1 15
1 5
2 16
1 15
2 4
2 0
1 10
1 10
0 8
2 4
2 12
2 16
2 0
2 8
1 5
2 8
1 15
2 0
2 12
1 0
0 8
2 8
1 5
2 12
2 0
2 0
2 0
2 16
2 4
2 0
2 12
1 15
2 8
2 16
0 8
2 8
2 8
2 8
2 8
2 0
2 0
2 8
2 4
2 8
0 16
2 16
2 8
2 12
2 16
2 8
1 5
2 0
2 0
2 16
2 0
2 4
2 16
2 0
2 16
0 8
2 8
2 16
1 5
1 15
1 10
1 0
2 8
2 0
2 8
2 12
2 8
2 8
1 15
2 0
2 8
2 16
2 0
2 0
2 8
2 16
2 16
1 15
2 8
2 16
2 16
2 0
1 10
2 4
2 12
1 0
1 5
2 16
2 12
1 15
0 8
2 8
2 12
2 0
0 8
2 12
2 16
2 0
2 16
2 8
0 4
2 12
2 0
0 8
2 12
1 15
1 15
2 0
1 0
2 0
2 0
2 8
2 4
2 4
2 8
2 12
0 8
2 0
2 8
2 16
2 4
1 15
2 12
2 0
2 16
2 0
2 8
2 8
1 5
1 10
2 8
1 5
1 5
2 8
2 8
1 0
2 16
2 8
2 12
2 8
2 0
2 0
2 0
1 15
0 16
2 16
0 8
2 16
2 12
1 0
1 15
2 8
2 12
2 4
2 16
2 16
0 4
2 8
2 12
0 4
2 16
1 10
2 0
2 0
2 16
1 15
2 16
2 16
2 16
2 16
2 0
2 8
2 0
2 4
2 12
1 15
2 16
1 5
2 4
1 5
2 16
1 5
2 0
2 12
1 0
0 0
2 16
2 16
2 16
1 5
2 16
2 0
2 0
2 0
1 15
1 15
2 0
1 5
2 8
1 15
2 8
1 5
2 4
2 0
1 10
1 0
2 8
2 0
2 8
1 15
2 12
2 16
1 10
2 0
2 4
2 4
2 8
2 0
1 15
2 16
1 5
2 0
2 16
2 4
2 0
2 8
1 15
1 5
2 4
2 0
1 5
1 15
2 0
1 15
2 8
0 4
1 10
2 12
1 5
2 12
2 0
2 12
2 16
2 16
2 16
2 4
2 0
2 8
2 16
1 0
2 0
2 8
2 8
1 15
1 15
2 16
2 0
1 5
2 0
2 16
1 10
2 12
2 8
2 16
2 8
2 8
1 15
2 12
2 0
2 4
1 15
2 4
2 12
2 0
2 16
2 16
1 10
2 12
2 4
1 5
2 8
2 4
2 8
2 8
2 4
2 0
2 8
0 8
2 8
2 16
2 16
2 0
2 0
2 0
1 10
2 16
2 12
2 4
1 15
1 15
1 0
2 16
2 8
2 8
2 12
2 16
2 16
2 0
2 8
2 16
2 8
2 4
2 0
2 8
1 15
2 0
1 15
2 12
2 0
2 0
2 8
0 4
2 0
2 0
1 5
0 4
1 10
2 12
1 15
1 15
2 16
2 0
2 0
2 8
2 16
1 15
2 16
2 8
2 4
2 8
0 0
2 8
2 12
2 8
2 12
2 8
2 16
2 12
2 0
1 5
2 0
2 4
1 15
2 0
2 8
1 0
2 4
2 0
2 16
1 10
2 12
1 10
2 16
2 0
2 8
1 5
2 8
1 0
2 16
2 8
2 4
2 8
2 8
2 0
2 8
1 5
2 8
2 0
2 8
2 0
2 0
2 12
2 0
2 12
2 8
2 16
2 8
1 5
2 8
2 0
2 8
2 8
2 8
2 4
2 8
2 4
1 15
2 16
0 8
0 16
0 8
0 0
0 8
0 16
0 4
0 0
0 0
0 16
0 0
0 8
0 0
0 8
0 8
0 8
0 16
0 4
0 8
0 4
0 16
0 8
0 16
0 8
0 8
0 8
0 8
0 16
0 16
0 16
0 4
0 16
0 0
0 12
0 8
0 16
0 16
0 16
0 4
0 0
0 16
0 16
0 0
0 16
0 16
0 0
0 16
0 12
0 4
0 16
0 8
0 0
0 8
0 8
0 16
0 12
0 16
0 4
0 16
0 0
0 8
0 0
0 16
0 8
0 16
0 16
0 0
0 8
0 16
0 8
0 8
0 8
0 8
0 8
0 16
0 0
0 0
0 0
0 8
0 0
0 12
0 16
0 0
0 16
0 16
0 0
0 4
0 0
0 12
0 0
0 8
0 0
0 12
0 8
0 4
0 8
0 4
0 12
0 0
0 12
0 8
0 0
0 0
0 8
0 4
0 0
0 12
0 4
0 0
0 8
0 4
0 8
0 16
0 0
0 16
0 4
0 0
0 8
0 0
0 8
0 0
0 0
0 16
0 12
0 0
0 8
0 0
0 16
0 8
0 16
0 0
0 0
0 8
0 4
0 4
0 16
0 16
0 4
0 16
0 4
0 8
0 0
0 8
0 16
0 4
0 4
0 0
0 0
0 4
0 16
0 16
0 8
0 16
0 0
0 16
0 8
0 16
0 8
0 0
0 12
0 0
0 16
0 0
0 8
0 0
0 8
1 5
1 5
1 0
1 15
1 10
1 10
1 0
1 0
1 15
1 5
1 5
1 15
1 0
1 15
1 15
1 0
1 0
1 0
1 0
1 15
1 15
1 10
1 15
1 15
1 10
1 15
1 15
1 10
1 10
1 10
1 15
1 5
1 10
1 10
1 15
1 5
1 5
1 15
1 10
1 15
1 15
1 5
1 5
1 5
1 15
1 5
1 15
1 5
1 5
1 15
1 0
1 15
1 5
1 0
1 5
1 10
1 5
1 0
1 5
1 10
1 0
1 5
1 15
1 15
1 15
1 15
1 0
1 15
1 5
1 5
1 15
1 15
1 5
1 15
1 5
1 5
1 0
1 10
1 10
1 15
1 15
1 5
1 15
1 5
1 5
1 0
1 15
1 10
1 15
1 15
1 5
1 10
1 10
1 10
1 15
1 0
1 15
1 0
1 15
1 10
1 15
1 10
1 15
1 15
1 10
1 15
1 15
1 15
1 0
1 10
1 5
1 10
1 5
1 10
1 15
1 15
1 15
1 10
1 15
1 15
1 10
1 10
1 15
1 15
1 15
1 5
1 10
1 5
1 10
1 0
1 15
1 15
1 0
1 15
1 10
1 15
1 15
1 10
1 0
1 10
1 5
1 10
1 10
1 15
1 5
1 5
1 0
1 5
1 5
1 15
1 15
1 0
1 5
1 10
1 5
1 0
1 5
1 0
1 0
1 15
1 10
1 15
1 15
1 5
1 5
1 15
2 0
2 4
2 8
2 16
2 4
2 8
2 8
2 4
2 16
2 0
2 8
2 4
2 8
2 4
2 16
2 16
2 4
2 0
2 8
2 0
2 4
2 0
2 8
2 0
2 8
2 8
2 16
2 8
2 0
2 8
2 0
2 0
2 12
2 0
2 16
2 12
2 0
2 0
2 16
2 16
2 8
2 8
2 16
2 8
2 16
2 16
2 8
2 8
2 8
2 4
2 8
2 16
2 16
2 8
2 0
2 16
2 8
2 16
2 16
2 8
2 16
2 12
2 8
2 4
2 12
2 8
2 0
2 16
2 8
2 8
2 4
2 4
2 16
2 16
2 12
2 4
2 0
2 8
2 16
2 16
2 16
2 8
2 8
2 16
2 8
2 16
2 16
2 4
2 8
2 8
2 16
2 8
2 8
2 8
2 12
2 16
2 8
2 0
2 16
2 16
2 16
2 0
2 12
2 0
2 4
2 8
2 8
2 8
2 4
2 8
2 16
2 0
2 8
2 0
2 8
2 16
2 0
2 12
2 8
2 0
2 8
2 8
2 8
2 8
2 12
2 4
2 4
2 8
2 12
2 0
2 0
2 16
2 8
2 16
2 16
2 12
2 8
2 0
2 8
2 4
2 8
2 0
2 0
2 0
2 0
2 8
2 4
2 4
2 8
2 8
2 0
2 16
2 12
2 0
2 4
2 0
2 0
2 0
2 0
2 0
2 0
2 8
2 0
2 4
2 16
2 0
